x,z,translation,rotation
0.0,-0.0001776180003320451,-1.3606650962735551,-0.6765465392489772
1.0,0.00585718932417207,-1.3606650962735551,-0.6765465392489772
2.0,-0.002937373259904945,-1.3606650962735551,-0.6765465392489772
3.0,-0.014660473387377908,-1.3606650962735551,-0.6765465392489772
4.0,0.006456786270918378,-1.3606650962735551,-0.6765465392489772
5.0,0.13187497057432807,-1.3606650962735551,-0.6765465392489772
6.0,0.43040489050961916,-1.3606650962735551,-0.6765465392489772
7.0,0.9168061617625575,-1.3606650962735551,-0.6765465392489772
8.0,1.5515306186106643,-1.3606650962735551,-0.6765465392489772
9.0,2.240834637345995,-1.3606650962735551,-0.6765465392489772
10.0,2.881800703203601,-1.3606650962735551,-0.6765465392489772
11.0,3.407126319311103,-1.3606650962735551,-0.6765465392489772
12.0,3.7788189913964003,-1.3606650962735551,-0.6765465392489772
13.0,3.9796636750422913,-1.3606650962735551,-0.6765465392489772
14.0,3.975942340271746,-1.3606650962735551,-0.6765465392489772
15.0,3.719010688561591,-1.3606650962735551,-0.6765465392489772
16.0,3.2049776704069712,-1.3606650962735551,-0.6765465392489772
17.0,2.6017477224687453,-1.3606650962735551,-0.6765465392489772
18.0,2.021485969152658,-1.3606650962735551,-0.6765465392489772
19.0,1.3450549966228145,-1.3606650962735551,-0.6765465392489772
20.0,0.6686240240929663,-1.3606650962735551,-0.6765465392489772
21.0,-0.0078069484368734725,-1.3606650962735551,-0.6765465392489772
22.0,-0.6842379209667148,-1.3606650962735551,-0.6765465392489772
23.0,-1.3606688934965554,-1.3606650962735551,-0.6765465392489772
24.0,-2.037099866026389,-1.3606650962735551,-0.6765465392489772
25.0,-2.713530838556232,-1.3606650962735551,-0.6765465392489772
26.0,-3.3899618110860814,-1.3606650962735551,-0.6765465392489772
27.0,-4.066392783615925,-1.3606650962735551,-0.6765465392489772
28.0,-4.742823756145778,-1.3606650962735551,-0.6765465392489772
