x,z,translation,rotation
0.0,0.019800860723731464,-1.331770202538096,-0.6945813685981413
1.0,-0.005531172096658271,-1.331770202538096,-0.6945813685981413
2.0,-0.03172059364473204,-1.331770202538096,-0.6945813685981413
3.0,-0.037400618307800254,-1.331770202538096,-0.6945813685981413
4.0,0.012673742333753353,-1.331770202538096,-0.6945813685981413
5.0,0.16886633321933892,-1.331770202538096,-0.6945813685981413
6.0,0.4712481571947141,-1.331770202538096,-0.6945813685981413
7.0,0.9261437344185681,-1.331770202538096,-0.6945813685981413
8.0,1.5137876442069809,-1.331770202538096,-0.6945813685981413
9.0,2.1870351591373534,-1.331770202538096,-0.6945813685981413
10.0,2.8773878670981974,-1.331770202538096,-0.6945813685981413
11.0,3.495485568349768,-1.331770202538096,-0.6945813685981413
12.0,3.918402577156942,-1.331770202538096,-0.6945813685981413
13.0,4.035906007739825,-1.331770202538096,-0.6945813685981413
14.0,3.7884076552171,-1.331770202538096,-0.6945813685981413
15.0,3.382773726366365,-1.331770202538096,-0.6945813685981413
16.0,2.903563030792098,-1.331770202538096,-0.6945813685981413
17.0,2.5026364352973913,-1.331770202538096,-0.6945813685981413
18.0,2.1575340569777484,-1.331770202538096,-0.6945813685981413
19.0,1.4597134370188858,-1.331770202538096,-0.6945813685981413
20.0,0.7618928170600157,-1.331770202538096,-0.6945813685981413
21.0,0.06407219710115561,-1.331770202538096,-0.6945813685981413
22.0,-0.6337484228577073,-1.331770202538096,-0.6945813685981413
23.0,-1.3315690428165685,-1.331770202538096,-0.6945813685981413
24.0,-2.0293896627754284,-1.331770202538096,-0.6945813685981413
25.0,-2.727210282734288,-1.331770202538096,-0.6945813685981413
26.0,-3.4250309026931554,-1.331770202538096,-0.6945813685981413
27.0,-4.122851522652015,-1.331770202538096,-0.6945813685981413
28.0,-4.820672142610875,-1.331770202538096,-0.6945813685981413
