x,z,translation,rotation
0.0,0.02065042580780644,-1.348752758852855,-0.6850365885421241
1.0,0.007605885815851757,-1.348752758852855,-0.6850365885421241
2.0,-0.01717565389951531,-1.348752758852855,-0.6850365885421241
3.0,-0.03658824948183357,-1.348752758852855,-0.6850365885421241
4.0,-0.006069593296988999,-1.348752758852855,-0.6850365885421241
5.0,0.13948725845297802,-1.348752758852855,-0.6850365885421241
6.0,0.45607603747290415,-1.348752758852855,-0.6850365885421241
7.0,0.9439164268538041,-1.348752758852855,-0.6850365885421241
8.0,1.5530071091801496,-1.348752758852855,-0.6850365885421241
9.0,2.2061646701730036,-1.348752758852855,-0.6850365885421241
10.0,2.834669578238513,-1.348752758852855,-0.6850365885421241
11.0,3.39476805539528,-1.348752758852855,-0.6850365885421241
12.0,3.8260895312712973,-1.348752758852855,-0.6850365885421241
13.0,4.052340553276815,-1.348752758852855,-0.6850365885421241
14.0,3.989332439599975,-1.348752758852855,-0.6850365885421241
15.0,3.631632279247926,-1.348752758852855,-0.6850365885421241
16.0,3.0788297016455664,-1.348752758852855,-0.6850365885421241
17.0,2.539286567601027,-1.348752758852855,-0.6850365885421241
18.0,2.0725543012884855,-1.348752758852855,-0.6850365885421241
19.0,1.3882887972546487,-1.348752758852855,-0.6850365885421241
20.0,0.7040232932208024,-1.348752758852855,-0.6850365885421241
21.0,0.019757789186968838,-1.348752758852855,-0.6850365885421241
22.0,-0.664507714846869,-1.348752758852855,-0.6850365885421241
23.0,-1.3487732188807058,-1.348752758852855,-0.6850365885421241
24.0,-2.033038722914538,-1.348752758852855,-0.6850365885421241
25.0,-2.717304226948375,-1.348752758852855,-0.6850365885421241
26.0,-3.4015697309822195,-1.348752758852855,-0.6850365885421241
27.0,-4.0858352350160505,-1.348752758852855,-0.6850365885421241
28.0,-4.770100739049897,-1.348752758852855,-0.6850365885421241
