x,z,translation,rotation
0.0,0.025770815427774693,-1.3416590668342043,-0.6907387778933832
1.0,0.002143241672456978,-1.3416590668342043,-0.6907387778933832
2.0,-0.026825998689245355,-1.3416590668342043,-0.6907387778933832
3.0,-0.04004492774299068,-1.3416590668342043,-0.6907387778933832
4.0,0.002634834803109603,-1.3416590668342043,-0.6907387778933832
5.0,0.15752739271996316,-1.3416590668342043,-0.6907387778933832
6.0,0.46875449468868874,-1.3416590668342043,-0.6907387778933832
7.0,0.9353576780128455,-1.3416590668342043,-0.6907387778933832
8.0,1.5228868191314788,-1.3416590668342043,-0.6907387778933832
9.0,2.1752232223813013,-1.3416590668342043,-0.6907387778933832
10.0,2.8326057971612455,-1.3416590668342043,-0.6907387778933832
11.0,3.4340146270529623,-1.3416590668342043,-0.6907387778933832
12.0,3.8848178001243885,-1.3416590668342043,-0.6907387778933832
13.0,4.081988461873577,-1.3416590668342043,-0.6907387778933832
14.0,3.942585736813228,-1.3416590668342043,-0.6907387778933832
15.0,3.5418065406419585,-1.3416590668342043,-0.6907387778933832
16.0,3.0025538413614545,-1.3416590668342043,-0.6907387778933832
17.0,2.5161452822613937,-1.3416590668342043,-0.6907387778933832
18.0,2.103809313943046,-1.3416590668342043,-0.6907387778933832
19.0,1.4147095547361266,-1.3416590668342043,-0.6907387778933832
20.0,0.7256097955292008,-1.3416590668342043,-0.6907387778933832
21.0,0.03651003632228783,-1.3416590668342043,-0.6907387778933832
22.0,-0.6525897228846291,-1.3416590668342043,-0.6907387778933832
23.0,-1.3416894820915466,-1.3416590668342043,-0.6907387778933832
24.0,-2.0307892412984563,-1.3416590668342043,-0.6907387778933832
25.0,-2.7198890005053755,-1.3416590668342043,-0.6907387778933832
26.0,-3.408988759712297,-1.3416590668342043,-0.6907387778933832
27.0,-4.09808851891921,-1.3416590668342043,-0.6907387778933832
28.0,-4.787188278126129,-1.3416590668342043,-0.6907387778933832
