x,z,translation,rotation
0.0,-0.0008108094591725675,-1.3602535223112433,-0.6768237209301508
1.0,0.005879022922448057,-1.3602535223112433,-0.6768237209301508
2.0,-0.0022773340606548364,-1.3602535223112433,-0.6768237209301508
3.0,-0.01410118959366688,-1.3602535223112433,-0.6768237209301508
4.0,0.006599127797037762,-1.3602535223112433,-0.6768237209301508
5.0,0.13120072292883828,-1.3602535223112433,-0.6768237209301508
6.0,0.42935104715357175,-1.3602535223112433,-0.6768237209301508
7.0,0.9168372411059833,-1.3602535223112433,-0.6768237209301508
8.0,1.5528020436565821,-1.3602535223112433,-0.6768237209301508
9.0,2.2419895755648334,-1.3602535223112433,-0.6768237209301508
10.0,2.8812553435149106,-1.3602535223112433,-0.6768237209301508
11.0,3.405270165691471,-1.3602535223112433,-0.6768237209301508
12.0,3.7778471803431164,-1.3602535223112433,-0.6768237209301508
13.0,3.981003397114991,-1.3602535223112433,-0.6768237209301508
14.0,3.978447006682802,-1.3602535223112433,-0.6768237209301508
15.0,3.718395251072468,-1.3602535223112433,-0.6768237209301508
16.0,3.200890014643237,-1.3602535223112433,-0.6768237209301508
17.0,2.598632799619469,-1.3602535223112433,-0.6768237209301508
18.0,2.0232216470719155,-1.3602535223112433,-0.6768237209301508
19.0,1.3465257904369505,-1.3602535223112433,-0.6768237209301508
20.0,0.669829933801981,-1.3602535223112433,-0.6768237209301508
21.0,-0.006865922832980919,-1.3602535223112433,-0.6768237209301508
22.0,-0.6835617794679449,-1.3602535223112433,-0.6768237209301508
23.0,-1.3602576361029075,-1.3602535223112433,-0.6768237209301508
24.0,-2.036953492737861,-1.3602535223112433,-0.6768237209301508
25.0,-2.713649349372829,-1.3602535223112433,-0.6768237209301508
26.0,-3.3903452060078005,-1.3602535223112433,-0.6768237209301508
27.0,-4.067041062642763,-1.3602535223112433,-0.6768237209301508
28.0,-4.743736919277742,-1.3602535223112433,-0.6768237209301508
