x,z,translation,rotation
0.0,-0.002882101007916808,-1.3583189094153125,-0.6779430926073462
1.0,0.006754016800030998,-1.3583189094153125,-0.6779430926073462
2.0,0.0004467620448374919,-1.3583189094153125,-0.6779430926073462
3.0,-0.013022752126293361,-1.3583189094153125,-0.6779430926073462
4.0,0.0055234438809344125,-1.3583189094153125,-0.6779430926073462
5.0,0.12795568964507384,-1.3583189094153125,-0.6779430926073462
6.0,0.4267245500307137,-1.3583189094153125,-0.6779430926073462
7.0,0.9193552524905981,-1.3583189094153125,-0.6779430926073462
8.0,1.5585873695899621,-1.3583189094153125,-0.6779430926073462
9.0,2.244555066069155,-1.3583189094153125,-0.6779430926073462
10.0,2.876112986714406,-1.3583189094153125,-0.6779430926073462
11.0,3.397164098552884,-1.3583189094153125,-0.6779430926073462
12.0,3.7764899383543966,-1.3583189094153125,-0.6779430926073462
13.0,3.9897706487309024,-1.3583189094153125,-0.6779430926073462
14.0,3.9882988600454516,-1.3583189094153125,-0.6779430926073462
15.0,3.712483587735377,-1.3583189094153125,-0.6779430926073462
16.0,3.181690394142492,-1.3583189094153125,-0.6779430926073462
17.0,2.586066096265049,-1.3583189094153125,-0.6779430926073462
18.0,2.032277607954195,-1.3583189094153125,-0.6779430926073462
19.0,1.3541599821907655,-1.3583189094153125,-0.6779430926073462
20.0,0.6760423564273276,-1.3583189094153125,-0.6779430926073462
21.0,-0.002075269336099261,-1.3583189094153125,-0.6779430926073462
22.0,-0.6801928950995307,-1.3583189094153125,-0.6779430926073462
23.0,-1.3583105208629591,-1.3583189094153125,-0.6779430926073462
24.0,-2.0364281466263785,-1.3583189094153125,-0.6779430926073462
25.0,-2.7145457723898185,-1.3583189094153125,-0.6779430926073462
26.0,-3.3926633981532524,-1.3583189094153125,-0.6779430926073462
27.0,-4.070781023916672,-1.3583189094153125,-0.6779430926073462
28.0,-4.74889864968011,-1.3583189094153125,-0.6779430926073462
