x,z,translation,rotation
0.0,-0.0026805810853442863,-1.3587886694701152,-0.6780832925508514
1.0,0.006483711944494688,-1.3587886694701152,-0.6780832925508514
2.0,6.830822549083608e-06,-1.3587886694701152,-0.6780832925508514
3.0,-0.012962866127549912,-1.3587886694701152,-0.6780832925508514
4.0,0.00599562282964772,-1.3587886694701152,-0.6780832925508514
5.0,0.12861217880661924,-1.3587886694701152,-0.6780832925508514
6.0,0.4269236988105377,-1.3587886694701152,-0.6780832925508514
7.0,0.9184551736995259,-1.3587886694701152,-0.6780832925508514
8.0,1.5573600700115586,-1.3587886694701152,-0.6780832925508514
9.0,2.2444264901510462,-1.3587886694701152,-0.6780832925508514
10.0,2.877650553161767,-1.3587886694701152,-0.6780832925508514
11.0,3.3988967491185638,-1.3587886694701152,-0.6780832925508514
12.0,3.776310713097384,-1.3587886694701152,-0.6780832925508514
13.0,3.987401297399732,-1.3587886694701152,-0.6780832925508514
14.0,3.9863126512314166,-1.3587886694701152,-0.6780832925508514
15.0,3.7141792086417276,-1.3587886694701152,-0.6780832925508514
16.0,3.1859757950042438,-1.3587886694701152,-0.6780832925508514
17.0,2.5884607305579017,-1.3587886694701152,-0.6780832925508514
18.0,2.0297461031295656,-1.3587886694701152,-0.6780832925508514
19.0,1.3520427779641648,-1.3587886694701152,-0.6780832925508514
20.0,0.674339452798755,-1.3587886694701152,-0.6780832925508514
21.0,-0.0033638723666448173,-1.3587886694701152,-0.6780832925508514
22.0,-0.6810671975320487,-1.3587886694701152,-0.6780832925508514
23.0,-1.3587705226974485,-1.3587886694701152,-0.6780832925508514
24.0,-2.0364738478628412,-1.3587886694701152,-0.6780832925508514
25.0,-2.7141771730282525,-1.3587886694701152,-0.6780832925508514
26.0,-3.3918804981936588,-1.3587886694701152,-0.6780832925508514
27.0,-4.069583823359057,-1.3587886694701152,-0.6780832925508514
28.0,-4.747287148524466,-1.3587886694701152,-0.6780832925508514
