x,z,translation,rotation
0.0,-0.00032601917941618426,-1.3605659501810814,-0.6766101579936786
1.0,0.005854223891690875,-1.3605659501810814,-0.6766101579936786
2.0,-0.0027854289748029896,-1.3605659501810814,-0.6766101579936786
3.0,-0.01452135440811017,-1.3605659501810814,-0.6766101579936786
4.0,0.006505126846326073,-1.3605659501810814,-0.6766101579936786
5.0,0.13172069561045002,-1.3605659501810814,-0.6766101579936786
6.0,0.4301403782425586,-1.3605659501810814,-0.6766101579936786
7.0,0.916795462593611,-1.3605659501810814,-0.6766101579936786
8.0,1.5518317828672952,-1.3605659501810814,-0.6766101579936786
9.0,2.2411286411051536,-1.3605659501810814,-0.6766101579936786
10.0,2.8816893495115528,-1.3605659501810814,-0.6766101579936786
11.0,3.4066795086278034,-1.3605659501810814,-0.6766101579936786
12.0,3.7785649555985437,-1.3605659501810814,-0.6766101579936786
13.0,3.979967270211147,-1.3605659501810814,-0.6766101579936786
14.0,3.976556692652902,-1.3605659501810814,-0.6766101579936786
15.0,3.7188832629770703,-1.3605659501810814,-0.6766101579936786
16.0,3.2039914216746337,-1.3605659501810814,-0.6766101579936786
17.0,2.6009806766686854,-1.3605659501810814,-0.6766101579936786
18.0,2.02189738107186,-1.3605659501810814,-0.6766101579936786
19.0,1.345403944045306,-1.3605659501810814,-0.6766101579936786
20.0,0.6689105070187458,-1.3605659501810814,-0.6766101579936786
21.0,-0.007582930007806143,-1.3605659501810814,-0.6766101579936786
22.0,-0.6840763670343598,-1.3605659501810814,-0.6766101579936786
23.0,-1.3605698040609124,-1.3605659501810814,-0.6766101579936786
24.0,-2.0370632410874587,-1.3605659501810814,-0.6766101579936786
25.0,-2.7135566781140135,-1.3605659501810814,-0.6766101579936786
26.0,-3.3900501151405744,-1.3605659501810814,-0.6766101579936786
27.0,-4.06654355216713,-1.3605659501810814,-0.6766101579936786
28.0,-4.743036989193695,-1.3605659501810814,-0.6766101579936786
