x,z,translation,rotation
0.0,-0.0023263528448465845,-1.3591757826625166,-0.6773835592675194
1.0,0.006265590359692228,-1.3591757826625166,-0.6773835592675194
2.0,-0.0005137279095557259,-1.3591757826625166,-0.6773835592675194
3.0,-0.013084409301942492,-1.3591757826625166,-0.6773835592675194
4.0,0.006311969439101749,-1.3591757826625166,-0.6773835592675194
5.0,0.1292707359045726,-1.3591757826625166,-0.6773835592675194
6.0,0.42732390340204757,-1.3591757826625166,-0.6773835592675194
7.0,0.9178047683473761,-1.3591757826625166,-0.6773835592675194
8.0,1.5561883868349355,-1.3591757826625166,-0.6773835592675194
9.0,2.2440657307720757,-1.3591757826625166,-0.6773835592675194
10.0,2.8788543467130143,-1.3591757826625166,-0.6773835592675194
11.0,3.40052857004883,-1.3591757826625166,-0.6773835592675194
12.0,3.7764063312353504,-1.3591757826625166,-0.6773835592675194
13.0,3.985454244820565,-1.3591757826625166,-0.6773835592675194
14.0,3.9843885732152997,-1.3591757826625166,-0.6773835592675194
15.0,3.7158332918867902,-1.3591757826625166,-0.6773835592675194
16.0,3.190407085007327,-1.3591757826625166,-0.6773835592675194
17.0,2.591537726081986,-1.3591757826625166,-0.6773835592675194
18.0,2.0284796305784045,-1.3591757826625166,-0.6773835592675194
19.0,1.3509499406808947,-1.3591757826625166,-0.6773835592675194
20.0,0.673420250783378,-1.3591757826625166,-0.6773835592675194
21.0,-0.004109439114129692,-1.3591757826625166,-0.6773835592675194
22.0,-0.6816391290116407,-1.3591757826625166,-0.6773835592675194
23.0,-1.3591688189091493,-1.3591757826625166,-0.6773835592675194
24.0,-2.0366985088066483,-1.3591757826625166,-0.6773835592675194
25.0,-2.714228198704167,-1.3591757826625166,-0.6773835592675194
26.0,-3.391757888601681,-1.3591757826625166,-0.6773835592675194
27.0,-4.069287578499193,-1.3591757826625166,-0.6773835592675194
28.0,-4.746817268396705,-1.3591757826625166,-0.6773835592675194
