x,z,translation,rotation
0.0,0.017649816800445337,-1.35006874712765,-0.6839888172645284
1.0,0.008349710197262487,-1.35006874712765,-0.6839888172645284
2.0,-0.01402237237436063,-1.35006874712765,-0.6839888172645284
3.0,-0.03383196109677099,-1.35006874712765,-0.6839888172645284
4.0,-0.006132265780063406,-1.35006874712765,-0.6839888172645284
5.0,0.1358731015439113,-1.35006874712765,-0.6839888172645284
6.0,0.4513579670712779,-1.35006874712765,-0.6839888172645284
7.0,0.9424616543194607,-1.35006874712765,-0.6839888172645284
8.0,1.5571431421179016,-1.35006874712765,-0.6839888172645284
9.0,2.213468975712119,-1.35006874712765,-0.6839888172645284
10.0,2.8389196786268123,-1.35006874712765,-0.6839888172645284
11.0,3.3910780231395923,-1.35006874712765,-0.6839888172645284
12.0,3.8159750366861562,-1.35006874712765,-0.6839888172645284
13.0,4.044124755747204,-1.35006874712765,-0.6839888172645284
14.0,3.9934436068514048,-1.35006874712765,-0.6839888172645284
15.0,3.6458296888579977,-1.35006874712765,-0.6839888172645284
16.0,3.0929164997023815,-1.35006874712765,-0.6839888172645284
17.0,2.544257104299334,-1.35006874712765,-0.6839888172645284
18.0,2.0666524066906344,-1.35006874712765,-0.6839888172645284
19.0,1.3833044227179654,-1.35006874712765,-0.6839888172645284
20.0,0.6999564387452863,-1.35006874712765,-0.6839888172645284
21.0,0.016608454772620268,-1.35006874712765,-0.6839888172645284
22.0,-0.6667395292000502,-1.35006874712765,-0.6839888172645284
23.0,-1.3500875131727195,-1.35006874712765,-0.6839888172645284
24.0,-2.0334354971453856,-1.35006874712765,-0.6839888172645284
25.0,-2.716783481118056,-1.35006874712765,-0.6839888172645284
26.0,-3.40013146509073,-1.35006874712765,-0.6839888172645284
27.0,-4.083479449063394,-1.35006874712765,-0.6839888172645284
28.0,-4.766827433036074,-1.35006874712765,-0.6839888172645284
