x,z,translation,rotation
0.0,0.02545773030319111,-1.338843458712412,-0.6940857088927976
1.0,0.0005227801239783363,-1.338843458712412,-0.6940857088927976
2.0,-0.028075767578878696,-1.338843458712412,-0.6940857088927976
3.0,-0.03896349800961905,-1.338843458712412,-0.6940857088927976
4.0,0.006178539785375757,-1.338843458712412,-0.6940857088927976
5.0,0.16120641157808924,-1.338843458712412,-0.6940857088927976
6.0,0.46824839104059635,-1.338843458712412,-0.6940857088927976
7.0,0.9285154817605501,-1.338843458712412,-0.6940857088927976
8.0,1.5133833624157775,-1.338843458712412,-0.6940857088927976
9.0,2.171570736350447,-1.338843458712412,-0.6940857088927976
10.0,2.8422085335063954,-1.338843458712412,-0.6940857088927976
11.0,3.4552326551347257,-1.338843458712412,-0.6940857088927976
12.0,3.904814542435798,-1.338843458712412,-0.6940857088927976
13.0,4.082541151359031,-1.338843458712412,-0.6940857088927976
14.0,3.910582400491939,-1.338843458712412,-0.6940857088927976
15.0,3.500264565128997,-1.338843458712412,-0.6940857088927976
16.0,2.972890048355225,-1.338843458712412,-0.6940857088927976
17.0,2.509513220830349,-1.338843458712412,-0.6940857088927976
18.0,2.1172675961832352,-1.338843458712412,-0.6940857088927976
19.0,1.4260459395473881,-1.338843458712412,-0.6940857088927976
20.0,0.7348242829115337,-1.338843458712412,-0.6940857088927976
21.0,0.0436026262756921,-1.338843458712412,-0.6940857088927976
22.0,-0.6476190303601534,-1.338843458712412,-0.6940857088927976
23.0,-1.3388406869959992,-1.338843458712412,-0.6940857088927976
24.0,-2.030062343631838,-1.338843458712412,-0.6940857088927976
25.0,-2.7212840002676844,-1.338843458712412,-0.6940857088927976
26.0,-3.412505656903534,-1.338843458712412,-0.6940857088927976
27.0,-4.103727313539376,-1.338843458712412,-0.6940857088927976
28.0,-4.794948970175224,-1.338843458712412,-0.6940857088927976
