x,z,translation,rotation
0.0,0.01291236211691045,-1.351701027259611,-0.6829152402017119
1.0,0.008889910129954059,-1.351701027259611,-0.6829152402017119
2.0,-0.009744566612262872,-1.351701027259611,-0.6829152402017119
3.0,-0.029421309446664982,-1.351701027259611,-0.6829152402017119
4.0,-0.005101851280842578,-1.351701027259611,-0.6829152402017119
5.0,0.13193264503137372,-1.351701027259611,-0.6829152402017119
6.0,0.4449457498072671,-1.351701027259611,-0.6829152402017119
7.0,0.9392018809415886,-1.351701027259611,-0.6829152402017119
8.0,1.5609305050563798,-1.351701027259611,-0.6829152402017119
9.0,2.2223735849915593,-1.351701027259611,-0.6829152402017119
10.0,2.8454811848225496,-1.351701027259611,-0.6829152402017119
11.0,3.3883182634642592,-1.351701027259611,-0.6829152402017119
12.0,3.804398055906914,-1.351701027259611,-0.6829152402017119
13.0,4.033273902449625,-1.351701027259611,-0.6829152402017119
14.0,3.9966695348288614,-1.351701027259611,-0.6829152402017119
15.0,3.6625450311205796,-1.351701027259611,-0.6829152402017119
16.0,3.1108476114242283,-1.351701027259611,-0.6829152402017119
17.0,2.5514225580590213,-1.351701027259611,-0.6829152402017119
18.0,2.0599732493125256,-1.351701027259611,-0.6829152402017119
19.0,1.3776355140351477,-1.351701027259611,-0.6829152402017119
20.0,0.6952977787577622,-1.351701027259611,-0.6829152402017119
21.0,0.012960043480388862,-1.351701027259611,-0.6829152402017119
22.0,-0.6693776917969888,-1.351701027259611,-0.6829152402017119
23.0,-1.351715427074365,-1.351701027259611,-0.6829152402017119
24.0,-2.0340531623517366,-1.351701027259611,-0.6829152402017119
25.0,-2.7163908976291173,-1.351701027259611,-0.6829152402017119
26.0,-3.398728632906497,-1.351701027259611,-0.6829152402017119
27.0,-4.081066368183869,-1.351701027259611,-0.6829152402017119
28.0,-4.763404103461254,-1.351701027259611,-0.6829152402017119
