x,z,translation,rotation
0.0,-0.0009376383450086929,-1.360177535433728,-0.6767469049421881
1.0,0.005893161975979987,-1.360177535433728,-0.6767469049421881
2.0,-0.0021412961263538636,-1.360177535433728,-0.6767469049421881
3.0,-0.013998816224295354,-1.360177535433728,-0.6767469049421881
4.0,0.0066095390261006,-1.360177535433728,-0.6767469049421881
5.0,0.13105995846256205,-1.360177535433728,-0.6767469049421881
6.0,0.42915935183642573,-1.360177535433728,-0.6767469049421881
7.0,0.9168662629474141,-1.360177535433728,-0.6767469049421881
8.0,1.553056436770718,-1.360177535433728,-0.6767469049421881
9.0,2.2421948913630354,-1.360177535433728,-0.6767469049421881
10.0,2.8811232002637492,-1.360177535433728,-0.6767469049421881
11.0,3.404906757247808,-1.360177535433728,-0.6767469049421881
12.0,3.777682870202907,-1.360177535433728,-0.6767469049421881
13.0,3.981290765293544,-1.360177535433728,-0.6767469049421881
14.0,3.9789244315965937,-1.360177535433728,-0.6767469049421881
15.0,3.718497404579778,-1.360177535433728,-0.6767469049421881
16.0,3.2005260639978337,-1.360177535433728,-0.6767469049421881
17.0,2.5986039975113626,-1.360177535433728,-0.6767469049421881
18.0,2.024195706726199,-1.360177535433728,-0.6767469049421881
19.0,1.3473222177556945,-1.360177535433728,-0.6767469049421881
20.0,0.670448728785185,-1.360177535433728,-0.6767469049421881
21.0,-0.0064247601853170255,-1.360177535433728,-0.6767469049421881
22.0,-0.6832982491558213,-1.360177535433728,-0.6767469049421881
23.0,-1.3601717381263245,-1.360177535433728,-0.6767469049421881
24.0,-2.0370452270968165,-1.360177535433728,-0.6767469049421881
25.0,-2.7139187160673273,-1.360177535433728,-0.6767469049421881
26.0,-3.390792205037837,-1.360177535433728,-0.6767469049421881
27.0,-4.067665694008337,-1.360177535433728,-0.6767469049421881
28.0,-4.744539182978858,-1.360177535433728,-0.6767469049421881
