x,z,translation,rotation
0.0,-0.0026145980280202776,-1.3588626062749223,-0.6776233011814928
1.0,0.0064324148729555915,-1.3588626062749223,-0.6776233011814928
2.0,-0.00010033294224722563,-1.3588626062749223,-0.6776233011814928
3.0,-0.012976038215713177,-1.3588626062749223,-0.6776233011814928
4.0,0.0060757450208723226,-1.3588626062749223,-0.6776233011814928
5.0,0.12875476292733504,-1.3588626062749223,-0.6776233011814928
6.0,0.4269953857226224,-1.3588626062749223,-0.6776233011814928
7.0,0.9182960323352716,-1.3588626062749223,-0.6776233011814928
8.0,1.5571027377656508,-1.3588626062749223,-0.6776233011814928
9.0,2.2443657967267217,-1.3588626062749223,-0.6776233011814928
10.0,2.877935274485351,-1.3588626062749223,-0.6776233011814928
11.0,3.399256556608132,-1.3588626062749223,-0.6776233011814928
12.0,3.776311279467849,-1.3588626062749223,-0.6776233011814928
13.0,3.9869505122295985,-1.3588626062749223,-0.6776233011814928
14.0,3.9858941037356423,-1.3588626062749223,-0.6776233011814928
15.0,3.7149318963231766,-1.3588626062749223,-0.6776233011814928
16.0,3.1876071742906693,-1.3588626062749223,-0.6776233011814928
17.0,2.5899569762246912,-1.3588626062749223,-0.6776233011814928
18.0,2.0303625550858464,-1.3588626062749223,-0.6776233011814928
19.0,1.3525194850144,-1.3588626062749223,-0.6776233011814928
20.0,0.6746764149429464,-1.3588626062749223,-0.6776233011814928
21.0,-0.0031666551284977315,-1.3588626062749223,-0.6776233011814928
22.0,-0.6810097251999458,-1.3588626062749223,-0.6776233011814928
23.0,-1.3588527952713902,-1.3588626062749223,-0.6776233011814928
24.0,-2.036695865342827,-1.3588626062749223,-0.6776233011814928
25.0,-2.714538935414283,-1.3588626062749223,-0.6776233011814928
26.0,-3.3923820054857328,-1.3588626062749223,-0.6776233011814928
27.0,-4.070225075557177,-1.3588626062749223,-0.6776233011814928
28.0,-4.748068145628627,-1.3588626062749223,-0.6776233011814928
