x,z,translation,rotation
0.0,0.011691015467739927,-1.352080956565816,-0.6826259621992989
1.0,0.008948071528202073,-1.352080956565816,-0.6826259621992989
2.0,-0.00873079845051382,-1.352080956565816,-0.6826259621992989
3.0,-0.028274334075569507,-1.352080956565816,-0.6826259621992989
4.0,-0.00469435767075479,-1.352080956565816,-0.6826259621992989
5.0,0.131134699095776,-1.352080956565816,-0.6826259621992989
6.0,0.4434178409112513,-1.352080956565816,-0.6826259621992989
7.0,0.938239906889113,-1.352080956565816,-0.6826259621992989
8.0,1.5615773438819718,-1.352080956565816,-0.6826259621992989
9.0,2.224367723066219,-1.352080956565816,-0.6826259621992989
10.0,2.847172176501534,-1.352080956565816,-0.6826259621992989
11.0,3.3879666423820995,-1.352080956565816,-0.6826259621992989
12.0,3.8018944666849555,-1.352080956565816,-0.6826259621992989
13.0,4.030679604156374,-1.352080956565816,-0.6826259621992989
14.0,3.997124629889544,-1.352080956565816,-0.6826259621992989
15.0,3.6661880517168526,-1.352080956565816,-0.6826259621992989
16.0,3.1149320130877487,-1.352080956565816,-0.6826259621992989
17.0,2.5530585267410757,-1.352080956565816,-0.6826259621992989
18.0,2.0583113615115867,-1.352080956565816,-0.6826259621992989
19.0,1.3762301282482956,-1.352080956565816,-0.6826259621992989
20.0,0.6941488949849979,-1.352080956565816,-0.6826259621992989
21.0,0.012067661721712402,-1.352080956565816,-0.6826259621992989
22.0,-0.6700135715415774,-1.352080956565816,-0.6826259621992989
23.0,-1.352094804804866,-1.352080956565816,-0.6826259621992989
24.0,-2.0341760380681504,-1.352080956565816,-0.6826259621992989
25.0,-2.7162572713314432,-1.352080956565816,-0.6826259621992989
26.0,-3.3983385045947347,-1.352080956565816,-0.6826259621992989
27.0,-4.080419737858019,-1.352080956565816,-0.6826259621992989
28.0,-4.762500971121316,-1.352080956565816,-0.6826259621992989
