x,z,translation,rotation
0.0,-0.0028274298911144385,-1.3578011980168223,-0.678335563037594
1.0,0.007073178247459326,-1.3578011980168223,-0.678335563037594
2.0,0.0007240068393602382,-1.3578011980168223,-0.678335563037594
3.0,-0.013351111472472766,-1.3578011980168223,-0.678335563037594
4.0,0.00486231235523658,-1.3578011980168223,-0.678335563037594
5.0,0.1273538739561285,-1.3578011980168223,-0.678335563037594
6.0,0.4268278168170921,-1.3578011980168223,-0.678335563037594
7.0,0.9205598059409207,-1.3578011980168223,-0.678335563037594
8.0,1.5598259549349212,-1.3578011980168223,-0.678335563037594
9.0,2.2443452558016,-1.3578011980168223,-0.678335563037594
10.0,2.874174006826713,-1.3578011980168223,-0.678335563037594
11.0,3.3953661531871546,-1.3578011980168223,-0.678335563037594
12.0,3.777051597762156,-1.3578011980168223,-0.678335563037594
13.0,3.9926396789568677,-1.3578011980168223,-0.678335563037594
14.0,3.9902987301335955,-1.3578011980168223,-0.678335563037594
15.0,3.7104032270081073,-1.3578011980168223,-0.678335563037594
16.0,3.177069934644748,-1.3578011980168223,-0.678335563037594
17.0,2.5838268321258844,-1.3578011980168223,-0.678335563037594
18.0,2.035530602980127,-1.3578011980168223,-0.678335563037594
19.0,1.3568671447741092,-1.3578011980168223,-0.678335563037594
20.0,0.6782036865680843,-1.3578011980168223,-0.678335563037594
21.0,-0.0004597716379293774,-1.3578011980168223,-0.678335563037594
22.0,-0.6791232298439478,-1.3578011980168223,-0.678335563037594
23.0,-1.3577866880499627,-1.3578011980168223,-0.678335563037594
24.0,-2.0364501462559703,-1.3578011980168223,-0.678335563037594
25.0,-2.7151136044619975,-1.3578011980168223,-0.678335563037594
26.0,-3.39377706266802,-1.3578011980168223,-0.678335563037594
27.0,-4.072440520874026,-1.3578011980168223,-0.678335563037594
28.0,-4.751103979080048,-1.3578011980168223,-0.678335563037594
