x,z,translation,rotation
0.0,-0.0012451089736096833,-1.3565027940399177,-0.6791509413403369
1.0,0.007886296713632513,-1.3565027940399177,-0.6791509413403369
2.0,0.0002848936904716093,-1.3565027940399177,-0.6791509413403369
3.0,-0.015457551952123092,-1.3565027940399177,-0.6791509413403369
4.0,0.002638354165163178,-1.3565027940399177,-0.6791509413403369
5.0,0.12657288810657866,-1.3565027940399177,-0.6791509413403369
6.0,0.42865387715066144,-1.3565027940399177,-0.6791509413403369
7.0,0.9244749661405028,-1.3565027940399177,-0.6791509413403369
8.0,1.5622525850512743,-1.3565027940399177,-0.6791509413403369
9.0,2.242124825495357,-1.3565027940399177,-0.6791509413403369
10.0,2.8682466085854315,-1.3565027940399177,-0.6791509413403369
11.0,3.391485976804727,-1.3565027940399177,-0.6791509413403369
12.0,3.7802070653868634,-1.3565027940399177,-0.6791509413403369
13.0,4.000999275414997,-1.3565027940399177,-0.6791509413403369
14.0,3.9943837082859246,-1.3565027940399177,-0.6791509413403369
15.0,3.7017854366398604,-1.3565027940399177,-0.6791509413403369
16.0,3.1617074845810023,-1.3565027940399177,-0.6791509413403369
17.0,2.5746535530762604,-1.3565027940399177,-0.6791509413403369
18.0,2.0399535190625264,-1.3565027940399177,-0.6791509413403369
19.0,1.3606763212439101,-1.3565027940399177,-0.6791509413403369
20.0,0.6813991234252856,-1.3565027940399177,-0.6791509413403369
21.0,0.002121925606672065,-1.3565027940399177,-0.6791509413403369
22.0,-0.6771552722119456,-1.3565027940399177,-0.6791509413403369
23.0,-1.3564324700305614,-1.3565027940399177,-0.6791509413403369
24.0,-2.0357096678491717,-1.3565027940399177,-0.6791509413403369
25.0,-2.714986865667797,-1.3565027940399177,-0.6791509413403369
26.0,-3.394264063486418,-1.3565027940399177,-0.6791509413403369
27.0,-4.073541261305019,-1.3565027940399177,-0.6791509413403369
28.0,-4.752818459123648,-1.3565027940399177,-0.6791509413403369
