x,z,translation,rotation
0.0,-0.0027173186664424484,-1.3575922182435411,-0.6784340560235025
1.0,0.007204403117914077,-1.3575922182435411,-0.6784340560235025
2.0,0.0007673632606778067,-1.3575922182435411,-0.6784340560235025
3.0,-0.013563088730534906,-1.3575922182435411,-0.6784340560235025
4.0,0.00455845363483717,-1.3575922182435411,-0.6784340560235025
5.0,0.12715425934584426,-1.3575922182435411,-0.6784340560235025
6.0,0.4269671324830988,-1.3575922182435411,-0.6784340560235025
7.0,0.9211026520845298,-1.3575922182435411,-0.6784340560235025
8.0,1.5602840374528193,-1.3575922182435411,-0.6784340560235025
9.0,2.244155352886462,-1.3575922182435411,-0.6784340560235025
10.0,2.8733265314960774,-1.3575922182435411,-0.6784340560235025
11.0,3.3946812340051413,-1.3575922182435411,-0.6784340560235025
12.0,3.7773853523578738,-1.3575922182435411,-0.6784340560235025
13.0,3.9938644439763413,-1.3575922182435411,-0.6784340560235025
14.0,3.991042810681268,-1.3575922182435411,-0.6784340560235025
15.0,3.7089726929259337,-1.3575922182435411,-0.6784340560235025
16.0,3.174311578460511,-1.3575922182435411,-0.6784340560235025
17.0,2.5818449068909675,-1.3575922182435411,-0.6784340560235025
18.0,2.0356401703874067,-1.3575922182435411,-0.6784340560235025
19.0,1.356995684425642,-1.3575922182435411,-0.6784340560235025
20.0,0.6783511984638707,-1.3575922182435411,-0.6784340560235025
21.0,-0.0002932874978896371,-1.3575922182435411,-0.6784340560235025
22.0,-0.6789377734596541,-1.3575922182435411,-0.6784340560235025
23.0,-1.3575822594214169,-1.3575922182435411,-0.6784340560235025
24.0,-2.0362267453831717,-1.3575922182435411,-0.6784340560235025
25.0,-2.714871231344945,-1.3575922182435411,-0.6784340560235025
26.0,-3.3935157173067134,-1.3575922182435411,-0.6784340560235025
27.0,-4.0721602032684645,-1.3575922182435411,-0.6784340560235025
28.0,-4.750804689230233,-1.3575922182435411,-0.6784340560235025
