x,z,translation,rotation
0.0,0.012776613753677758,-1.3517593474572118,-0.6823565341003192
1.0,0.008897422930739486,-1.3517593474572118,-0.6823565341003192
2.0,-0.009630750463343078,-1.3517593474572118,-0.6823565341003192
3.0,-0.02929399700414615,-1.3517593474572118,-0.6823565341003192
4.0,-0.005058387724915996,-1.3517593474572118,-0.6823565341003192
5.0,0.13184121714341368,-1.3517593474572118,-0.6823565341003192
6.0,0.4447744246829523,-1.3517593474572118,-0.6823565341003192
7.0,0.9390965978343621,-1.3517593474572118,-0.6823565341003192
8.0,1.5610065227617844,-1.3517593474572118,-0.6823565341003192
9.0,2.222598818954361,-1.3517593474572118,-0.6823565341003192
10.0,2.845669034665468,-1.3517593474572118,-0.6823565341003192
11.0,3.3882752181004006,-1.3517593474572118,-0.6823565341003192
12.0,3.8041154409674967,-1.3517593474572118,-0.6823565341003192
13.0,4.0329857385225925,-1.3517593474572118,-0.6823565341003192
14.0,3.9967278780046223,-1.3517593474572118,-0.6823565341003192
15.0,3.664331629536544,-1.3517593474572118,-0.6823565341003192
16.0,3.1137109294391694,-1.3517593474572118,-0.6823565341003192
17.0,2.5546986000320775,-1.3517593474572118,-0.6823565341003192
18.0,2.0632278715462022,-1.3517593474572118,-0.6823565341003192
19.0,1.3802363954302515,-1.3517593474572118,-0.6823565341003192
20.0,0.6972449193142932,-1.3517593474572118,-0.6823565341003192
21.0,0.014253443198346968,-1.3517593474572118,-0.6823565341003192
22.0,-0.6687380329176036,-1.3517593474572118,-0.6823565341003192
23.0,-1.3517295090335528,-1.3517593474572118,-0.6823565341003192
24.0,-2.034720985149497,-1.3517593474572118,-0.6823565341003192
25.0,-2.717712461265451,-1.3517593474572118,-0.6823565341003192
26.0,-3.4007039373814036,-1.3517593474572118,-0.6823565341003192
27.0,-4.083695413497348,-1.3517593474572118,-0.6823565341003192
28.0,-4.766686889613306,-1.3517593474572118,-0.6823565341003192
