x,z,translation,rotation
0.0,0.013046660293122793,-1.3516790035320176,-0.68233237432986
1.0,0.008882151212306066,-1.3516790035320176,-0.68233237432986
2.0,-0.009857522380333262,-1.3516790035320176,-0.68233237432986
3.0,-0.029547211670398088,-1.3516790035320176,-0.68233237432986
4.0,-0.005144281545703692,-1.3516790035320176,-0.68233237432986
5.0,0.13202395330599198,-1.3516790035320176,-0.68233237432986
6.0,0.44511572032722824,-1.3516790035320176,-0.68233237432986
7.0,0.9393055361919243,-1.3516790035320176,-0.68233237432986
8.0,1.560854012478513,-1.3516790035320176,-0.68233237432986
9.0,2.222149696160271,-1.3516790035320176,-0.68233237432986
10.0,2.8452957254269338,-1.3516790035320176,-0.68233237432986
11.0,3.3883631748236787,-1.3516790035320176,-0.68233237432986
12.0,3.8046814615463513,-1.3516790035320176,-0.68233237432986
13.0,4.033563259332256,-1.3516790035320176,-0.68233237432986
14.0,3.996615682934961,-1.3516790035320176,-0.68233237432986
15.0,3.663147116773307,-1.3516790035320176,-0.68233237432986
16.0,3.112161970697134,-1.3516790035320176,-0.68233237432986
17.0,2.553517584496031,-1.3516790035320176,-0.68233237432986
18.0,2.062689796105001,-1.3516790035320176,-0.68233237432986
19.0,1.3798213893671016,-1.3516790035320176,-0.68233237432986
20.0,0.6969529826291946,-1.3516790035320176,-0.68233237432986
21.0,0.01408457589130008,-1.3516790035320176,-0.68233237432986
22.0,-0.668783830846599,-1.3516790035320176,-0.68233237432986
23.0,-1.3516522375844966,-1.3516790035320176,-0.68233237432986
24.0,-2.03452064432239,-1.3516790035320176,-0.68233237432986
25.0,-2.717389051060292,-1.3516790035320176,-0.68233237432986
26.0,-3.400257457798194,-1.3516790035320176,-0.68233237432986
27.0,-4.083125864536087,-1.3516790035320176,-0.68233237432986
28.0,-4.7659942712739936,-1.3516790035320176,-0.68233237432986
