x,z,translation,rotation
0.0,0.0007162039379183787,-1.3226736422806418,-0.70297350454588
1.0,-0.019497532556382313,-1.3226736422806418,-0.70297350454588
2.0,-0.0371914051575718,-1.3226736422806418,-0.70297350454588
3.0,-0.03125109757295153,-1.3226736422806418,-0.70297350454588
4.0,0.03154268176779921,-1.3226736422806418,-0.70297350454588
5.0,0.19817997861140096,-1.3226736422806418,-0.70297350454588
6.0,0.5045144896353372,-1.3226736422806418,-0.70297350454588
7.0,0.9580227883429899,-1.3226736422806418,-0.70297350454588
8.0,1.541119884693583,-1.3226736422806418,-0.70297350454588
9.0,2.2056293744225473,-1.3226736422806418,-0.70297350454588
10.0,2.87629621992888,-1.3226736422806418,-0.70297350454588
11.0,3.454226934800284,-1.3226736422806418,-0.70297350454588
12.0,3.8150990929977433,-1.3226736422806418,-0.70297350454588
13.0,3.859955003422265,-1.3226736422806418,-0.70297350454588
14.0,3.5512114651490805,-1.3226736422806418,-0.70297350454588
15.0,3.149714617785227,-1.3226736422806418,-0.70297350454588
16.0,2.715106183949306,-1.3226736422806418,-0.70297350454588
17.0,2.365512760492167,-1.3226736422806418,-0.70297350454588
18.0,2.056174747642433,-1.3226736422806418,-0.70297350454588
19.0,1.3801895770369517,-1.3226736422806418,-0.70297350454588
20.0,0.7042044064314634,-1.3226736422806418,-0.70297350454588
21.0,0.028219235825984505,-1.3226736422806418,-0.70297350454588
22.0,-0.6477659347794966,-1.3226736422806418,-0.70297350454588
23.0,-1.3237511053849766,-1.3226736422806418,-0.70297350454588
24.0,-1.9997362759904562,-1.3226736422806418,-0.70297350454588
25.0,-2.675721446595933,-1.3226736422806418,-0.70297350454588
26.0,-3.351706617201419,-1.3226736422806418,-0.70297350454588
27.0,-4.027691787806898,-1.3226736422806418,-0.70297350454588
28.0,-4.703676958412377,-1.3226736422806418,-0.70297350454588
