x,z,translation,rotation
0.0,-0.0019181212091223083,-1.356832215570547,-0.6792109565328028
1.0,0.007658298936534836,-1.356832215570547,-0.6792109565328028
2.0,0.0005871798897670104,-1.356832215570547,-0.6792109565328028
3.0,-0.014664298580035338,-1.356832215570547,-0.6792109565328028
4.0,0.0033499165709690274,-1.356832215570547,-0.6792109565328028
5.0,0.12667782438919806,-1.356832215570547,-0.6792109565328028
6.0,0.4278978090790318,-1.356832215570547,-0.6792109565328028
7.0,0.923231046431146,-1.356832215570547,-0.6792109565328028
8.0,1.5616691335646355,-1.356832215570547,-0.6792109565328028
9.0,2.2430140725151455,-1.356832215570547,-0.6792109565328028
10.0,2.8700952660741574,-1.356832215570547,-0.6792109565328028
11.0,3.392495788329784,-1.356832215570547,-0.6792109565328028
12.0,3.7790398531614873,-1.356832215570547,-0.6792109565328028
13.0,3.9984326673094004,-1.356832215570547,-0.6792109565328028
14.0,3.9933529663746423,-1.356832215570547,-0.6792109565328028
15.0,3.7042172104427054,-1.356832215570547,-0.6792109565328028
16.0,3.1657241239684586,-1.356832215570547,-0.6792109565328028
17.0,2.5765875340008413,-1.356832215570547,-0.6792109565328028
18.0,2.0378658738862385,-1.356832215570547,-0.6792109565328028
19.0,1.3589248828445177,-1.356832215570547,-0.6792109565328028
20.0,0.6799838918027892,-1.356832215570547,-0.6792109565328028
21.0,0.001042900761071843,-1.356832215570547,-0.6792109565328028
22.0,-0.6778980902806501,-1.356832215570547,-0.6792109565328028
23.0,-1.35683908132237,-1.356832215570547,-0.6792109565328028
24.0,-2.035780072364084,-1.356832215570547,-0.6792109565328028
25.0,-2.714721063405814,-1.356832215570547,-0.6792109565328028
26.0,-3.393662054447538,-1.356832215570547,-0.6792109565328028
27.0,-4.072603045489247,-1.356832215570547,-0.6792109565328028
28.0,-4.751544036530977,-1.356832215570547,-0.6792109565328028
