x,z,translation,rotation
0.0,-0.002814595699210616,-1.3577645586639107,-0.6785177124061624
1.0,0.007092832558155174,-1.3577645586639107,-0.6785177124061624
2.0,0.0007334216484245232,-1.3577645586639107,-0.6785177124061624
3.0,-0.013379648477406466,-1.3577645586639107,-0.6785177124061624
4.0,0.004818154638850453,-1.3577645586639107,-0.6785177124061624
5.0,0.12732203733696,-1.3577645586639107,-0.6785177124061624
6.0,0.42684469897050625,-1.3577645586639107,-0.6785177124061624
7.0,0.9206390436248201,-1.3577645586639107,-0.6785177124061624
8.0,1.559896528372454,-1.3577645586639107,-0.6785177124061624
9.0,2.244321064154061,-1.3577645586639107,-0.6785177124061624
10.0,2.8740492850458716,-1.3577645586639107,-0.6785177124061624
11.0,3.395261309266113,-1.3577645586639107,-0.6785177124061624
12.0,3.7770966716010808,-1.3577645586639107,-0.6785177124061624
13.0,3.9928197435658106,-1.3577645586639107,-0.6785177124061624
14.0,3.9904114308428245,-1.3577645586639107,-0.6785177124061624
15.0,3.709491280457337,-1.3577645586639107,-0.6785177124061624
16.0,3.1754306449795777,-1.3577645586639107,-0.6785177124061624
17.0,2.5819503943390494,-1.3577645586639107,-0.6785177124061624
18.0,2.0337908867849186,-1.3577645586639107,-0.6785177124061624
19.0,1.3554785778493317,-1.3577645586639107,-0.6785177124061624
20.0,0.6771662689137382,-1.3577645586639107,-0.6785177124061624
21.0,-0.0011460400218442131,-1.3577645586639107,-0.6785177124061624
22.0,-0.6794583489574312,-1.3577645586639107,-0.6785177124061624
23.0,-1.357770657893015,-1.3577645586639107,-0.6785177124061624
24.0,-2.0360829668285914,-1.3577645586639107,-0.6785177124061624
25.0,-2.7143952757641876,-1.3577645586639107,-0.6785177124061624
26.0,-3.392707584699778,-1.3577645586639107,-0.6785177124061624
27.0,-4.071019893635354,-1.3577645586639107,-0.6785177124061624
28.0,-4.749332202570945,-1.3577645586639107,-0.6785177124061624
