x,z,translation,rotation
0.0,0.008959176582076294,-1.352905072625473,-0.6819620215281216
1.0,0.008985316442704458,-1.352905072625473,-0.6819620215281216
2.0,-0.00656319291271425,-1.352905072625473,-0.6819620215281216
3.0,-0.025690432360035795,-1.352905072625473,-0.6819620215281216
4.0,-0.003620666761293091,-1.352905072625473,-0.6819620215281216
5.0,0.129587502075534,-1.352905072625473,-0.6819620215281216
6.0,0.44012469090848627,-1.352905072625473,-0.6819620215281216
7.0,0.9359363081160713,-1.352905072625473,-0.6819620215281216
8.0,1.5626653744115406,-1.352905072625473,-0.6819620215281216
9.0,2.2285354396711146,-1.352905072625473,-0.6819620215281216
10.0,2.851001748842326,-1.352905072625473,-0.6819620215281216
11.0,3.3875742122707044,-1.352905072625473,-0.6819620215281216
12.0,3.7967447760793185,-1.352905072625473,-0.6819620215281216
13.0,4.024999920124177,-1.352905072625473,-0.6819620215281216
14.0,3.9977339625334625,-1.352905072625473,-0.6819620215281216
15.0,3.6737773355542207,-1.352905072625473,-0.6819620215281216
16.0,3.1237098516617468,-1.352905072625473,-0.6819620215281216
17.0,2.5566205674279563,-1.352905072625473,-0.6819620215281216
18.0,2.0546217512639404,-1.352905072625473,-0.6819620215281216
19.0,1.3731138288079998,-1.352905072625473,-0.6819620215281216
20.0,0.6916059063520504,-1.352905072625473,-0.6819620215281216
21.0,0.010097983896113586,-1.352905072625473,-0.6819620215281216
22.0,-0.6714099385598279,-1.352905072625473,-0.6819620215281216
23.0,-1.3529178610157677,-1.352905072625473,-0.6819620215281216
24.0,-2.034425783471704,-1.352905072625473,-0.6819620215281216
25.0,-2.7159337059276476,-1.352905072625473,-0.6819620215281216
26.0,-3.3974416283835933,-1.352905072625473,-0.6819620215281216
27.0,-4.078949550839524,-1.352905072625473,-0.6819620215281216
28.0,-4.760457473295475,-1.352905072625473,-0.6819620215281216
