x,z,translation,rotation
0.0,-0.0014201220375458653,-1.3565322473707229,-0.6791621012653009
1.0,0.007833187407782594,-1.3565322473707229,-0.6791621012653009
2.0,0.0003694490389556804,-1.3565322473707229,-0.6791621012653009
3.0,-0.015256556140706439,-1.3565322473707229,-0.6791621012653009
4.0,0.0028112243572655945,-1.3565322473707229,-0.6791621012653009
5.0,0.12658842851128274,-1.3565322473707229,-0.6791621012653009
6.0,0.42845837116162594,-1.3565322473707229,-0.6791621012653009
7.0,0.9241729019496131,-1.3565322473707229,-0.6791621012653009
8.0,1.5621236025660536,-1.3565322473707229,-0.6791621012653009
9.0,2.242353493560325,-1.3565322473707229,-0.6791621012653009
10.0,2.868693912537399,-1.3565322473707229,-0.6791621012653009
11.0,3.3917167290456276,-1.3565322473707229,-0.6791621012653009
12.0,3.779912288941912,-1.3565322473707229,-0.6791621012653009
13.0,4.000381381787235,-1.3565322473707229,-0.6791621012653009
14.0,3.994152017250691,-1.3565322473707229,-0.6791621012653009
15.0,3.7029417252370957,-1.3565322473707229,-0.6791621012653009
16.0,3.1636506026576576,-1.3565322473707229,-0.6791621012653009
17.0,2.5763742412711794,-1.3565322473707229,-0.6791621012653009
18.0,2.040861673527781,-1.3565322473707229,-0.6791621012653009
19.0,1.3613857640032103,-1.3565322473707229,-0.6791621012653009
20.0,0.6819098544786307,-1.3565322473707229,-0.6791621012653009
21.0,0.0024339449540621665,-1.3565322473707229,-0.6791621012653009
22.0,-0.6770419645705106,-1.3565322473707229,-0.6791621012653009
23.0,-1.3565178740950816,-1.3565322473707229,-0.6791621012653009
24.0,-2.0359937836196464,-1.3565322473707229,-0.6791621012653009
25.0,-2.7154696931442275,-1.3565322473707229,-0.6791621012653009
26.0,-3.3949456026688027,-1.3565322473707229,-0.6791621012653009
27.0,-4.07442151219336,-1.3565322473707229,-0.6791621012653009
28.0,-4.7538974217179435,-1.3565322473707229,-0.6791621012653009
