x,z,translation,rotation
0.0,0.006785784887847611,-1.3536858155936924,-0.6810091402914682
1.0,0.008929707545098869,-1.3536858155936924,-0.6810091402914682
2.0,-0.004928459966855689,-1.3536858155936924,-0.6810091402914682
3.0,-0.023610858001554408,-1.3536858155936924,-0.6810091402914682
4.0,-0.0026163246780106205,-1.3536858155936924,-0.6810091402914682
5.0,0.1285652319415366,-1.3536858155936924,-0.6810091402914682
6.0,0.43760108935011904,-1.3536858155936924,-0.6810091402914682
7.0,0.9339485262972009,-1.3536858155936924,-0.6810091402914682
8.0,1.5632117235280085,-1.3536858155936924,-0.6810091402914682
9.0,2.231625380231644,-1.3536858155936924,-0.6810091402914682
10.0,2.854138314369761,-1.3536858155936924,-0.6810091402914682
11.0,3.387620142454552,-1.3536858155936924,-0.6810091402914682
12.0,3.7929860869548238,-1.3536858155936924,-0.6810091402914682
13.0,4.020501912163311,-1.3536858155936924,-0.6810091402914682
14.0,3.9978489219267144,-1.3536858155936924,-0.6810091402914682
15.0,3.6798307877627066,-1.3536858155936924,-0.6810091402914682
16.0,3.1312266820297983,-1.3536858155936924,-0.6810091402914682
17.0,2.5603264355358175,-1.3536858155936924,-0.6810091402914682
18.0,2.0526148139230167,-1.3536858155936924,-0.6810091402914682
19.0,1.3713802306836114,-1.3536858155936924,-0.6810091402914682
20.0,0.6901456474441982,-1.3536858155936924,-0.6810091402914682
21.0,0.008911064204798145,-1.3536858155936924,-0.6810091402914682
22.0,-0.672323519034607,-1.3536858155936924,-0.6810091402914682
23.0,-1.3535581022740106,-1.3536858155936924,-0.6810091402914682
24.0,-2.0347926855134117,-1.3536858155936924,-0.6810091402914682
25.0,-2.716027268752819,-1.3536858155936924,-0.6810091402914682
26.0,-3.3972618519922273,-1.3536858155936924,-0.6810091402914682
27.0,-4.078496435231624,-1.3536858155936924,-0.6810091402914682
28.0,-4.759731018471035,-1.3536858155936924,-0.6810091402914682
