x,z,translation,rotation
0.0,-0.0007974803676705436,-1.360260820440931,-0.6769108247925114
1.0,0.0058777324495833325,-1.360260820440931,-0.6769108247925114
2.0,-0.002291542701683024,-1.360260820440931,-0.6769108247925114
3.0,-0.014112140170538318,-1.360260820440931,-0.6769108247925114
4.0,0.006597670815942344,-1.360260820440931,-0.6769108247925114
5.0,0.13121537545639492,-1.360260820440931,-0.6769108247925114
6.0,0.42937154198808314,-1.360260820440931,-0.6769108247925114
7.0,0.9168346718013677,-1.360260820440931,-0.6769108247925114
8.0,1.5527753828507633,-1.360260820440931,-0.6769108247925114
9.0,2.2419675263741445,-1.360260820440931,-0.6769108247925114
10.0,2.8812687114093194,-1.360260820440931,-0.6769108247925114
11.0,3.405308415425854,-1.360260820440931,-0.6769108247925114
12.0,3.777865071287761,-1.360260820440931,-0.6769108247925114
13.0,3.9809738036342064,-1.360260820440931,-0.6769108247925114
14.0,3.978396661361878,-1.360260820440931,-0.6769108247925114
15.0,3.718447738729572,-1.360260820440931,-0.6769108247925114
16.0,3.201039859034422,-1.360260820440931,-0.6769108247925114
17.0,2.5987797822660585,-1.360260820440931,-0.6769108247925114
18.0,2.023279135514691,-1.360260820440931,-0.6769108247925114
19.0,1.3465702406288491,-1.360260820440931,-0.6769108247925114
20.0,0.6698613457430029,-1.360260820440931,-0.6769108247925114
21.0,-0.006847549142835719,-1.360260820440931,-0.6769108247925114
22.0,-0.6835564440286765,-1.360260820440931,-0.6769108247925114
23.0,-1.3602653389145156,-1.360260820440931,-0.6769108247925114
24.0,-2.0369742338003465,-1.360260820440931,-0.6769108247925114
25.0,-2.713683128686191,-1.360260820440931,-0.6769108247925114
26.0,-3.390392023572039,-1.360260820440931,-0.6769108247925114
27.0,-4.067100918457879,-1.360260820440931,-0.6769108247925114
28.0,-4.743809813343734,-1.360260820440931,-0.6769108247925114
