x,z,translation,rotation
0.0,0.004917312494976882,-1.3541200844884436,-0.6811394643175948
1.0,0.00882165121198765,-1.3541200844884436,-0.6811394643175948
2.0,-0.0035846456371727816,-1.3541200844884436,-0.6811394643175948
3.0,-0.021799222106190667,-1.3541200844884436,-0.6811394643175948
4.0,-0.0016451226992873008,-1.3541200844884436,-0.6811394643175948
5.0,0.1278252128686788,-1.3541200844884436,-0.6811394643175948
6.0,0.43548225840742005,-1.3541200844884436,-0.6811394643175948
7.0,0.9321132824577892,-1.3541200844884436,-0.6811394643175948
8.0,1.5634630040244584,-1.3541200844884436,-0.6811394643175948
9.0,2.2341622179362304,-1.3541200844884436,-0.6811394643175948
10.0,2.8569448742520294,-1.3541200844884436,-0.6811394643175948
11.0,3.3879135108857885,-1.3541200844884436,-0.6811394643175948
12.0,3.789924807052172,-1.3541200844884436,-0.6811394643175948
13.0,4.0165587641479545,-1.3541200844884436,-0.6811394643175948
14.0,3.9976828690641595,-1.3541200844884436,-0.6811394643175948
15.0,3.6843949509052485,-1.3541200844884436,-0.6811394643175948
16.0,3.1368744719842727,-1.3541200844884436,-0.6811394643175948
17.0,2.562458029710857,-1.3541200844884436,-0.6811394643175948
18.0,2.049528041879807,-1.3541200844884436,-0.6811394643175948
19.0,1.3687963500694826,-1.3541200844884436,-0.6811394643175948
20.0,0.6880646582591479,-1.3541200844884436,-0.6811394643175948
21.0,0.007332966448826308,-1.3541200844884436,-0.6811394643175948
22.0,-0.6733987253614998,-1.3541200844884436,-0.6811394643175948
23.0,-1.3541304171718256,-1.3541200844884436,-0.6811394643175948
24.0,-2.0348621089821473,-1.3541200844884436,-0.6811394643175948
25.0,-2.715593800792477,-1.3541200844884436,-0.6811394643175948
26.0,-3.3963254926028057,-1.3541200844884436,-0.6811394643175948
27.0,-4.077057184413123,-1.3541200844884436,-0.6811394643175948
28.0,-4.757788876223457,-1.3541200844884436,-0.6811394643175948
