x,z,translation,rotation
0.0,-0.002624462256999625,-1.3588505971007045,-0.6776184391489087
1.0,0.00643949320149793,-1.3588505971007045,-0.6776184391489087
2.0,-8.488543078005883e-05,-1.3588505971007045,-0.6776184391489087
3.0,-0.01297354667373456,-1.3588505971007045,-0.6776184391489087
4.0,0.00606494364313564,-1.3588505971007045,-0.6776184391489087
5.0,0.12873456854205534,-1.3588505971007045,-0.6776184391489087
6.0,0.4269845339391053,-1.3588505971007045,-0.6776184391489087
7.0,0.9183177008846892,-1.3588505971007045,-0.6776184391489087
8.0,1.5571389906457473,-1.3588505971007045,-0.6776184391489087
9.0,2.2443752007562687,-1.3588505971007045,-0.6776184391489087
10.0,2.8778960993396727,-1.3588505971007045,-0.6776184391489087
11.0,3.3992059165809567,-1.3588505971007045,-0.6776184391489087
12.0,3.7763101914489337,-1.3588505971007045,-0.6776184391489087
13.0,3.9870128119111143,-1.3588505971007045,-0.6776184391489087
14.0,3.9859530554123657,-1.3588505971007045,-0.6776184391489087
15.0,3.714767798363838,-1.3588505971007045,-0.6776184391489087
16.0,3.187274769969408,-1.3588505971007045,-0.6776184391489087
17.0,2.5896129952979807,-1.3588505971007045,-0.6776184391489087
18.0,2.030126636802011,-1.3588505971007045,-0.6776184391489087
19.0,1.3523328000563573,-1.3588505971007045,-0.6776184391489087
20.0,0.6745389633106953,-1.3588505971007045,-0.6776184391489087
21.0,-0.0032548734349567357,-1.3588505971007045,-0.6776184391489087
22.0,-0.6810487101806129,-1.3588505971007045,-0.6776184391489087
23.0,-1.3588425469262653,-1.3588505971007045,-0.6776184391489087
24.0,-2.03663638367191,-1.3588505971007045,-0.6776184391489087
25.0,-2.7144302204175736,-1.3588505971007045,-0.6776184391489087
26.0,-3.3922240571632316,-1.3588505971007045,-0.6776184391489087
27.0,-4.070017893908884,-1.3588505971007045,-0.6776184391489087
28.0,-4.7478117306545435,-1.3588505971007045,-0.6776184391489087
