x,z,translation,rotation
0.0,-0.002896520720191874,-1.3581950024380691,-0.6780600398733845
1.0,0.006828986878555096,-1.3581950024380691,-0.6780600398733845
2.0,0.0005341150380705118,-1.3581950024380691,-0.6780600398733845
3.0,-0.013075922645461743,-1.3581950024380691,-0.6780600398733845
4.0,0.005377966954494408,-1.3581950024380691,-0.6780600398733845
5.0,0.127798905651074,-1.3581950024380691,-0.6780600398733845
6.0,0.4267181009437378,-1.3581950024380691,-0.6780600398733845
7.0,0.9196241218557208,-1.3581950024380691,-0.6780600398733845
8.0,1.558895828873246,-1.3581950024380691,-0.6780600398733845
9.0,2.2445385860835487,-1.3581950024380691,-0.6780600398733845
10.0,2.875671279165096,-1.3581950024380691,-0.6780600398733845
11.0,3.3967221622811326,-1.3581950024380691,-0.6780600398733845
12.0,3.776589709760755,-1.3581950024380691,-0.6780600398733845
13.0,3.9904338734975466,-1.3581950024380691,-0.6780600398733845
14.0,3.9887963400739332,-1.3581950024380691,-0.6780600398733845
15.0,3.71208733312323,-1.3581950024380691,-0.6780600398733845
16.0,3.1807175227167286,-1.3581950024380691,-0.6780600398733845
17.0,2.585676448750739,-1.3581950024380691,-0.6780600398733845
18.0,2.0332177903541235,-1.3581950024380691,-0.6780600398733845
19.0,1.3549372354044522,-1.3581950024380691,-0.6780600398733845
20.0,0.6766566804547723,-1.3581950024380691,-0.6780600398733845
21.0,-0.0016238744948965018,-1.3581950024380691,-0.6780600398733845
22.0,-0.6799044294445699,-1.3581950024380691,-0.6780600398733845
23.0,-1.3581849843942397,-1.3581950024380691,-0.6780600398733845
24.0,-2.036465539343902,-1.3581950024380691,-0.6780600398733845
25.0,-2.7147460942935826,-1.3581950024380691,-0.6780600398733845
26.0,-3.3930266492432595,-1.3581950024380691,-0.6780600398733845
27.0,-4.07130720419292,-1.3581950024380691,-0.6780600398733845
28.0,-4.7495877591425995,-1.3581950024380691,-0.6780600398733845
