x,z,translation,rotation
0.0,-0.0010355347827615852,-1.3601108844778718,-0.6768979583392102
1.0,0.005906050862051171,-1.3601108844778718,-0.6768979583392102
2.0,-0.0020353503474214887,-1.3601108844778718,-0.6768979583392102
3.0,-0.013921725527900742,-1.3601108844778718,-0.6768979583392102
4.0,0.006613903340677772,-1.3601108844778718,-0.6768979583392102
5.0,0.13094976652659754,-1.3601108844778718,-0.6768979583392102
6.0,0.42901474795960054,-1.3601108844778718,-0.6768979583392102
7.0,0.916893626116384,-1.3601108844778718,-0.6768979583392102
8.0,1.5532538828747509,-1.3601108844778718,-0.6768979583392102
9.0,2.242348768909379,-1.3601108844778718,-0.6768979583392102
10.0,2.881015512019697,-1.3601108844778718,-0.6768979583392102
11.0,3.4046258453160525,-1.3601108844778718,-0.6768979583392102
12.0,3.7775612290078437,-1.3601108844778718,-0.6768979583392102
13.0,3.981517576590358,-1.3601108844778718,-0.6768979583392102
14.0,3.9792894702604906,-1.3601108844778718,-0.6768979583392102
15.0,3.7180983705803334,-1.3601108844778718,-0.6768979583392102
16.0,3.1994186197373575,-1.3601108844778718,-0.6768979583392102
17.0,2.5975236032482196,-1.3601108844778718,-0.6768979583392102
18.0,2.023769598203787,-1.3601108844778718,-0.6768979583392102
19.0,1.3469926736211073,-1.3601108844778718,-0.6768979583392102
20.0,0.6702157490384231,-1.3601108844778718,-0.6768979583392102
21.0,-0.00656117554425407,-1.3601108844778718,-0.6768979583392102
22.0,-0.6833381001269334,-1.3601108844778718,-0.6768979583392102
23.0,-1.360115024709611,-1.3601108844778718,-0.6768979583392102
24.0,-2.036891949292279,-1.3601108844778718,-0.6768979583392102
25.0,-2.7136688738749646,-1.3601108844778718,-0.6768979583392102
26.0,-3.390445798457649,-1.3601108844778718,-0.6768979583392102
27.0,-4.067222723040325,-1.3601108844778718,-0.6768979583392102
28.0,-4.7439996476230215,-1.3601108844778718,-0.6768979583392102
