x,z,translation,rotation
0.0,0.00038444196518390786,-1.3556786951175495,-0.6800058279340013
1.0,0.00826659007497905,-1.3556786951175495,-0.6800058279340013
2.0,-0.0006114285011793066,-1.3556786951175495,-0.6800058279340013
3.0,-0.017234041197878403,-1.3556786951175495,-0.6800058279340013
4.0,0.001251661794648731,-1.3556786951175495,-0.6800058279340013
5.0,0.12664504980854963,-1.3556786951175495,-0.6800058279340013
6.0,0.43045738752166035,-1.3556786951175495,-0.6800058279340013
7.0,0.9269037918490229,-1.3556786951175495,-0.6800058279340013
8.0,1.5630414766180278,-1.3556786951175495,-0.6800058279340013
9.0,2.2400319127455752,-1.3556786951175495,-0.6800058279340013
10.0,2.8646707687105035,-1.3556786951175495,-0.6800058279340013
11.0,3.3899129206735514,-1.3556786951175495,-0.6800058279340013
12.0,3.782827443781734,-1.3556786951175495,-0.6800058279340013
13.0,4.005916551458602,-1.3556786951175495,-0.6800058279340013
14.0,3.9959286172543567,-1.3556786951175495,-0.6800058279340013
15.0,3.696479623697185,-1.3556786951175495,-0.6800058279340013
16.0,3.15349196305442,-1.3556786951175495,-0.6800058279340013
17.0,2.5702768310994006,-1.3556786951175495,-0.6800058279340013
18.0,2.042787771989073,-1.3556786951175495,-0.6800058279340013
19.0,1.3630928254255554,-1.3556786951175495,-0.6800058279340013
20.0,0.6833978788620276,-1.3556786951175495,-0.6800058279340013
21.0,0.003702932298512286,-1.3556786951175495,-0.6800058279340013
22.0,-0.6759920142650075,-1.3556786951175495,-0.6800058279340013
23.0,-1.3556869608285258,-1.3556786951175495,-0.6800058279340013
24.0,-2.0353819073920407,-1.3556786951175495,-0.6800058279340013
25.0,-2.7150768539555643,-1.3556786951175495,-0.6800058279340013
26.0,-3.394771800519088,-1.3556786951175495,-0.6800058279340013
27.0,-4.074466747082592,-1.3556786951175495,-0.6800058279340013
28.0,-4.754161693646125,-1.3556786951175495,-0.6800058279340013
