x,z,translation,rotation
0.0,-0.000178266459062887,-1.3606688934965558,-0.6764309725298411
1.0,0.005857162333269114,-1.3606688934965558,-0.6764309725298411
2.0,-0.002936713432385848,-1.3606688934965558,-0.6764309725298411
3.0,-0.01465985146603825,-1.3606688934965558,-0.6764309725298411
4.0,0.00645702357208805,-1.3606688934965558,-0.6764309725298411
5.0,0.13187430142556286,-1.3606688934965558,-0.6764309725298411
6.0,0.4304037018794279,-1.3606688934965558,-0.6764309725298411
7.0,0.9168060852529886,-1.3606688934965558,-0.6764309725298411
8.0,1.5515319450830563,-1.3606688934965558,-0.6764309725298411
9.0,2.2408359716279698,-1.3606688934965558,-0.6764309725298411
10.0,2.88180027127618,-1.3606688934965558,-0.6764309725298411
11.0,3.4071244264485845,-1.3606688934965558,-0.6764309725298411
12.0,3.778818029377069,-1.3606688934965558,-0.6764309725298411
13.0,3.979665338698089,-1.3606688934965558,-0.6764309725298411
14.0,3.9759455922880775,-1.3606688934965558,-0.6764309725298411
15.0,3.7192367343814987,-1.3606688934965558,-0.6764309725298411
16.0,3.2053696071425284,-1.3606688934965558,-0.6764309725298411
17.0,2.602254078821233,-1.3606688934965558,-0.6764309725298411
18.0,2.022054843993297,-1.3606688934965558,-0.6764309725298411
19.0,1.3455111231083265,-1.3606688934965558,-0.6764309725298411
20.0,0.6689674022233514,-1.3606688934965558,-0.6764309725298411
21.0,-0.007576318661615321,-1.3606688934965558,-0.6764309725298411
22.0,-0.6841200395465836,-1.3606688934965558,-0.6764309725298411
23.0,-1.3606637604315512,-1.3606688934965558,-0.6764309725298411
24.0,-2.0372074813165115,-1.3606688934965558,-0.6764309725298411
25.0,-2.7137512022014816,-1.3606688934965558,-0.6764309725298411
26.0,-3.390294923086458,-1.3606688934965558,-0.6764309725298411
27.0,-4.066838643971428,-1.3606688934965558,-0.6764309725298411
28.0,-4.743382364856408,-1.3606688934965558,-0.6764309725298411
