x,z,translation,rotation
0.0,-0.0010202440737034013,-1.3601202712827016,-0.6769064070942222
1.0,0.005903943055164015,-1.3601202712827016,-0.6769064070942222
2.0,-0.0020519452008814294,-1.3601202712827016,-0.6769064070942222
3.0,-0.013933674369531164,-1.3601202712827016,-0.6769064070942222
4.0,0.006613397859064466,-1.3601202712827016,-0.6769064070942222
5.0,0.13096705557992475,-1.3601202712827016,-0.6769064070942222
6.0,0.42903717878720893,-1.3601202712827016,-0.6769064070942222
7.0,0.9168891105567827,-1.3601202712827016,-0.6769064070942222
8.0,1.5532229790183714,-1.3601202712827016,-0.6769064070942222
9.0,2.2423249464615034,-1.3601202712827016,-0.6769064070942222
10.0,2.8810326088786784,-1.3601202712827016,-0.6769064070942222
11.0,3.404669742070377,-1.3601202712827016,-0.6769064070942222
12.0,3.7775799424633685,-1.3601202712827016,-0.6769064070942222
13.0,3.9814818144857935,-1.3601202712827016,-0.6769064070942222
14.0,3.9792324821672063,-1.3601202712827016,-0.6769064070942222
15.0,3.7181343151068598,-1.3601202712827016,-0.6769064070942222
16.0,3.1995450305721813,-1.3601202712827016,-0.6769064070942222
17.0,2.5976321861573064,-1.3601202712827016,-0.6769064070942222
18.0,2.023769204932346,-1.3601202712827016,-0.6769064070942222
19.0,1.3469904739581324,-1.3601202712827016,-0.6769064070942222
20.0,0.6702117429839142,-1.3601202712827016,-0.6769064070942222
21.0,-0.006566987990296617,-1.3601202712827016,-0.6769064070942222
22.0,-0.6833457189645096,-1.3601202712827016,-0.6769064070942222
23.0,-1.360124449938721,-1.3601202712827016,-0.6769064070942222
24.0,-2.0369031809129226,-1.3601202712827016,-0.6769064070942222
25.0,-2.7136819118871416,-1.3601202712827016,-0.6769064070942222
26.0,-3.3904606428613606,-1.3601202712827016,-0.6769064070942222
27.0,-4.067239373835569,-1.3601202712827016,-0.6769064070942222
28.0,-4.744018104809799,-1.3601202712827016,-0.6769064070942222
