x,z,translation,rotation
0.0,-0.0025846161227957914,-1.3574065004018474,-0.6788156144367496
1.0,0.007314110111989101,-1.3574065004018474,-0.6788156144367496
2.0,0.0007713228146039777,-1.3574065004018474,-0.6788156144367496
3.0,-0.013776013768024677,-1.3574065004018474,-0.6788156144367496
4.0,0.004289272467139384,-1.3574065004018474,-0.6788156144367496
5.0,0.12700857490989542,-1.3574065004018474,-0.6788156144367496
6.0,0.4271275412038084,-1.3574065004018474,-0.6788156144367496
7.0,0.9215800332985389,-1.3574065004018474,-0.6788156144367496
8.0,1.5606462748743246,-1.3574065004018474,-0.6788156144367496
9.0,2.2439493835561293,-1.3574065004018474,-0.6788156144367496
10.0,2.872590937891409,-1.3574065004018474,-0.6788156144367496
11.0,3.3941287760228693,-1.3574065004018474,-0.6788156144367496
12.0,3.77771229866628,-1.3574065004018474,-0.6788156144367496
13.0,3.9949164788589266,-1.3574065004018474,-0.6788156144367496
14.0,3.991635636428623,-1.3574065004018474,-0.6788156144367496
15.0,3.7076001619060293,-1.3574065004018474,-0.6788156144367496
16.0,3.171759052438736,-1.3574065004018474,-0.6788156144367496
17.0,2.5799013489566307,-1.3574065004018474,-0.6788156144367496
18.0,2.0354099009763047,-1.3574065004018474,-0.6788156144367496
19.0,1.3568453573936319,-1.3574065004018474,-0.6788156144367496
20.0,0.678280813810951,-1.3574065004018474,-0.6788156144367496
21.0,-0.00028372977171870015,-1.3574065004018474,-0.6788156144367496
22.0,-0.6788482733543928,-1.3574065004018474,-0.6788156144367496
23.0,-1.357412816937065,-1.3574065004018474,-0.6788156144367496
24.0,-2.03597736051973,-1.3574065004018474,-0.6788156144367496
25.0,-2.7145419041024117,-1.3574065004018474,-0.6788156144367496
26.0,-3.39310644768509,-1.3574065004018474,-0.6788156144367496
27.0,-4.071670991267749,-1.3574065004018474,-0.6788156144367496
28.0,-4.75023553485043,-1.3574065004018474,-0.6788156144367496
