x,z,translation,rotation
0.0,0.020168264077281343,-1.34900272827729,-0.6843053330359987
1.0,0.007753439928784231,-1.34900272827729,-0.6843053330359987
2.0,-0.01663809326649902,-1.34900272827729,-0.6843053330359987
3.0,-0.03614808097112802,-1.34900272827729,-0.6843053330359987
4.0,-0.006130575563857513,-1.34900272827729,-0.6843053330359987
5.0,0.13882713661742582,-1.34900272827729,-0.6843053330359987
6.0,0.45527199775375315,-1.34900272827729,-0.6843053330359987
7.0,0.9437277243034983,-1.34900272827729,-0.6843053330359987
8.0,1.5537985414056925,-1.34900272827729,-0.6843053330359987
9.0,2.207460429261547,-1.34900272827729,-0.6843053330359987
10.0,2.8353596413998527,-1.34900272827729,-0.6843053330359987
11.0,3.3940305617985134,-1.34900272827729,-0.6843053330359987
12.0,3.8242554415632255,-1.34900272827729,-0.6843053330359987
13.0,4.050920127230864,-1.34900272827729,-0.6843053330359987
14.0,3.9901566450943364,-1.34900272827729,-0.6843053330359987
15.0,3.6369785651401227,-1.34900272827729,-0.6843053330359987
16.0,3.0861800961673023,-1.34900272827729,-0.6843053330359987
17.0,2.5463854103480865,-1.34900272827729,-0.6843053330359987
18.0,2.078437910140553,-1.34900272827729,-0.6843053330359987
19.0,1.3929604325348732,-1.34900272827729,-0.6843053330359987
20.0,0.7074829549291841,-1.34900272827729,-0.6843053330359987
21.0,0.022005477323508618,-1.34900272827729,-0.6843053330359987
22.0,-0.6634720002821716,-1.34900272827729,-0.6843053330359987
23.0,-1.3489494778878504,-1.34900272827729,-0.6843053330359987
24.0,-2.034426955493525,-1.34900272827729,-0.6843053330359987
25.0,-2.719904433099205,-1.34900272827729,-0.6843053330359987
26.0,-3.4053819107048895,-1.34900272827729,-0.6843053330359987
27.0,-4.090859388310563,-1.34900272827729,-0.6843053330359987
28.0,-4.776336865916251,-1.34900272827729,-0.6843053330359987
