x,z,translation,rotation
0.0,-0.0027054692105473784,-1.3575747506436127,-0.6784260940260854
1.0,0.007215899633630522,-1.3575747506436127,-0.6784260940260854
2.0,0.0007694072913601131,-1.3575747506436127,-0.6784260940260854
3.0,-0.01358359440875668,-1.3575747506436127,-0.6784260940260854
4.0,0.004531015073742548,-1.3575747506436127,-0.6784260940260854
5.0,0.12713792948514804,-1.3575747506436127,-0.6784260940260854
6.0,0.42698172763982295,-1.3575747506436127,-0.6784260940260854
7.0,0.9211514703703729,-1.3575747506436127,-0.6784260940260854
8.0,1.5603230161739339,-1.3575747506436127,-0.6784260940260854
9.0,2.244136150772271,-1.3575747506436127,-0.6784260940260854
10.0,2.8732508560442533,-1.3575747506436127,-0.6784260940260854
11.0,3.394622364976799,-1.3575747506436127,-0.6784260940260854
12.0,3.777417166803182,-1.3575747506436127,-0.6784260940260854
13.0,3.9939731611641087,-1.3575747506436127,-0.6784260940260854
14.0,3.9911063013693058,-1.3575747506436127,-0.6784260940260854
15.0,3.7088184345167066,-1.3575747506436127,-0.6784260940260854
16.0,3.1740227555927243,-1.3575747506436127,-0.6784260940260854
17.0,2.581612137739163,-1.3575747506436127,-0.6784260940260854
18.0,2.035583625120158,-1.3575747506436127,-0.6784260940260854
19.0,1.3569539303367602,-1.3575747506436127,-0.6784260940260854
20.0,0.6783242355533562,-1.3575747506436127,-0.6784260940260854
21.0,-0.000305459230036652,-1.3575747506436127,-0.6784260940260854
22.0,-0.6789351540134339,-1.3575747506436127,-0.6784260940260854
23.0,-1.3575648487968295,-1.3575747506436127,-0.6784260940260854
24.0,-2.036194543580217,-1.3575747506436127,-0.6784260940260854
25.0,-2.7148242383636223,-1.3575747506436127,-0.6784260940260854
26.0,-3.3934539331470233,-1.3575747506436127,-0.6784260940260854
27.0,-4.0720836279304065,-1.3575747506436127,-0.6784260940260854
28.0,-4.75071332271381,-1.3575747506436127,-0.6784260940260854
