x,z,translation,rotation
0.0,-0.0003188245387518994,-1.3605703027363814,-0.6766251271566428
1.0,0.005854253998511856,-1.3605703027363814,-0.6766251271566428
2.0,-0.0027928298023733727,-1.3605703027363814,-0.6766251271566428
3.0,-0.014527985550241372,-1.3605703027363814,-0.6766251271566428
4.0,0.006502994205004732,-1.3605703027363814,-0.6766251271566428
5.0,0.13172821782359398,-1.3605703027363814,-0.6766251271566428
6.0,0.4301529402373133,-1.3605703027363814,-0.6766251271566428
7.0,0.9167957372362122,-1.3605703027363814,-0.6766251271566428
8.0,1.5518172571779552,-1.3605703027363814,-0.6766251271566428
9.0,2.241114734444962,-1.3605703027363814,-0.6766251271566428
10.0,2.8816949556877742,-1.3605703027363814,-0.6766251271566428
11.0,3.406700959026513,-1.3605703027363814,-0.6766251271566428
12.0,3.7785768992261293,-1.3605703027363814,-0.6766251271566428
13.0,3.9799524770579464,-1.3605703027363814,-0.6766251271566428
14.0,3.9765273924106435,-1.3605703027363814,-0.6766251271566428
15.0,3.7189027896209543,-1.3605703027363814,-0.6766251271566428
16.0,3.204061695655765,-1.3605703027363814,-0.6766251271566428
17.0,2.6010468228728856,-1.3605703027363814,-0.6766251271566428
18.0,2.0219104605680673,-1.3605703027363814,-0.6766251271566428
19.0,1.3454135116750392,-1.3605703027363814,-0.6766251271566428
20.0,0.6689165627820055,-1.3605703027363814,-0.6766251271566428
21.0,-0.007580386111019789,-1.3605703027363814,-0.6766251271566428
22.0,-0.6840773350040468,-1.3605703027363814,-0.6766251271566428
23.0,-1.360574283897073,-1.3605703027363814,-0.6766251271566428
24.0,-2.037071232790092,-1.3605703027363814,-0.6766251271566428
25.0,-2.71356818168312,-1.3605703027363814,-0.6766251271566428
26.0,-3.3900651305761547,-1.3605703027363814,-0.6766251271566428
27.0,-4.0665620794691835,-1.3605703027363814,-0.6766251271566428
28.0,-4.7430590283622225,-1.3605703027363814,-0.6766251271566428
