x,z,translation,rotation
0.0,0.011174202344800727,-1.3524048559016641,-0.6818697651375826
1.0,0.008963821620684391,-1.3524048559016641,-0.6818697651375826
2.0,-0.008311416238659263,-1.3524048559016641,-0.6818697651375826
3.0,-0.027787430856308467,-1.3524048559016641,-0.6818697651375826
4.0,-0.004506467997671051,-1.3524048559016641,-0.6818697651375826
5.0,0.13082000802585197,-1.3524048559016641,-0.6818697651375826
6.0,0.4427836872872755,-1.3524048559016641,-0.6818697651375826
7.0,0.9378187673803561,-1.3524048559016641,-0.6818697651375826
8.0,1.5618164690352583,-1.3524048559016641,-0.6818697651375826
9.0,2.2251823521675664,-1.3524048559016641,-0.6818697651375826
10.0,2.8478909653081748,-1.3524048559016641,-0.6818697651375826
11.0,3.387855795730242,-1.3524048559016641,-0.6818697651375826
12.0,3.8008806044940298,-1.3524048559016641,-0.6818697651375826
13.0,4.029596788565384,-1.3524048559016641,-0.6818697651375826
14.0,3.9972786939372162,-1.3524048559016641,-0.6818697651375826
15.0,3.6680008021929917,-1.3524048559016641,-0.6818697651375826
16.0,3.117195909604894,-1.3524048559016641,-0.6818697651375826
17.0,2.5544787684404695,-1.3524048559016641,-0.6818697651375826
18.0,2.0584357293669115,-1.3524048559016641,-0.6818697651375826
19.0,1.3762994648592088,-1.3524048559016641,-0.6818697651375826
20.0,0.694163200351498,-1.3524048559016641,-0.6818697651375826
21.0,0.012026935843799807,-1.3524048559016641,-0.6818697651375826
22.0,-0.6701093286639029,-1.3524048559016641,-0.6818697651375826
23.0,-1.3522455931716042,-1.3524048559016641,-0.6818697651375826
24.0,-2.0343818576793016,-1.3524048559016641,-0.6818697651375826
25.0,-2.7165181221870074,-1.3524048559016641,-0.6818697651375826
26.0,-3.398654386694713,-1.3524048559016641,-0.6818697651375826
27.0,-4.080790651202408,-1.3524048559016641,-0.6818697651375826
28.0,-4.76292691571012,-1.3524048559016641,-0.6818697651375826
