x,z,translation,rotation
0.0,-0.0017002195189554025,-1.3596743375039808,-0.6770608182566668
1.0,0.006041028499665428,-1.3596743375039808,-0.6770608182566668
2.0,-0.0012888200097445467,-1.3596743375039808,-0.6770608182566668
3.0,-0.013443898428552883,-1.3596743375039808,-0.6770608182566668
4.0,0.006554517615003115,-1.3596743375039808,-0.6770608182566668
5.0,0.13015413600435674,-1.3596743375039808,-0.6770608182566668
6.0,0.4280991733591021,-1.3596743375039808,-0.6770608182566668
7.0,0.917208472259572,-1.3596743375039808,-0.6770608182566668
8.0,1.5546511181316545,-1.3596743375039808,-0.6770608182566668
9.0,2.2433008376995742,-1.3596743375039808,-0.6770608182566668
10.0,2.8801224630602014,-1.3596743375039808,-0.6770608182566668
11.0,3.4026636362900433,-1.3596743375039808,-0.6770608182566668
12.0,3.776858994393841,-1.3596743375039808,-0.6770608182566668
13.0,3.983250754575441,-1.3596743375039808,-0.6770608182566668
14.0,3.981783498914047,-1.3596743375039808,-0.6770608182566668
15.0,3.7173225958857112,-1.3596743375039808,-0.6770608182566668
16.0,3.195431799838793,-1.3596743375039808,-0.6770608182566668
17.0,2.5949310935309073,-1.3596743375039808,-0.6770608182566668
18.0,2.026296192612974,-1.3596743375039808,-0.6770608182566668
19.0,1.3491033348951877,-1.3596743375039808,-0.6770608182566668
20.0,0.671910477177394,-1.3596743375039808,-0.6770608182566668
21.0,-0.005282380540391629,-1.3596743375039808,-0.6770608182566668
22.0,-0.68247523825818,-1.3596743375039808,-0.6770608182566668
23.0,-1.359668095975968,-1.3596743375039808,-0.6770608182566668
24.0,-2.036860953693744,-1.3596743375039808,-0.6770608182566668
25.0,-2.714053811411539,-1.3596743375039808,-0.6770608182566668
26.0,-3.391246669129331,-1.3596743375039808,-0.6770608182566668
27.0,-4.068439526847116,-1.3596743375039808,-0.6770608182566668
28.0,-4.745632384564917,-1.3596743375039808,-0.6770608182566668
