x,z,translation,rotation
0.0,-0.0006781835676419344,-1.3603387393256965,-0.6767385564361262
1.0,0.0058674877121540495,-1.3603387393256965,-0.6767385564361262
2.0,-0.0024181560473389677,-1.3603387393256965,-0.6767385564361262
3.0,-0.014211433490644238,-1.3603387393256965,-0.6767385564361262
4.0,0.006582211257770814,-1.3603387393256965,-0.6767385564361262
5.0,0.1313456529555461,-1.3603387393256965,-0.6767385564361262
6.0,0.42955741320740143,-1.3603387393256965,-0.6767385564361262
7.0,0.91681481391681,-1.3603387393256965,-0.6767385564361262
8.0,1.552537032034686,-1.3603387393256965,-0.6767385564361262
9.0,2.2417668769193773,-1.3603387393256965,-0.6767385564361262
10.0,2.8813849763227055,-1.3603387393256965,-0.6767385564361262
11.0,3.4056511990858565,-1.3603387393256965,-0.6767385564361262
12.0,3.778028738061111,-1.3603387393256965,-0.6767385564361262
13.0,3.9807113284273914,-1.3603387393256965,-0.6767385564361262
14.0,3.9779425377048714,-1.3603387393256965,-0.6767385564361262
15.0,3.7185102687885805,-1.3603387393256965,-0.6767385564361262
16.0,3.201675976617574,-1.3603387393256965,-0.6767385564361262
17.0,2.5991905693239588,-1.3603387393256965,-0.6767385564361262
18.0,2.0227842206588247,-1.3603387393256965,-0.6767385564361262
19.0,1.3461588316959414,-1.3603387393256965,-0.6767385564361262
20.0,0.6695334427330547,-1.3603387393256965,-0.6767385564361262
21.0,-0.0070919462298242916,-1.3603387393256965,-0.6767385564361262
22.0,-0.6837173351927054,-1.3603387393256965,-0.6767385564361262
23.0,-1.3603427241555854,-1.3603387393256965,-0.6767385564361262
24.0,-2.036968113118456,-1.3603387393256965,-0.6767385564361262
25.0,-2.7135935020813418,-1.3603387393256965,-0.6767385564361262
26.0,-3.3902188910442286,-1.3603387393256965,-0.6767385564361262
27.0,-4.066844280007109,-1.3603387393256965,-0.6767385564361262
28.0,-4.7434696689700075,-1.3603387393256965,-0.6767385564361262
