x,z,translation,rotation
0.0,0.0001605829063731512,-1.3557767468085258,-0.6797212598668422
1.0,0.0082230998598888,-1.3557767468085258,-0.6797212598668422
2.0,-0.00047997020594485354,-1.3557767468085258,-0.6797212598668422
3.0,-0.016997092291234316,-1.3557767468085258,-0.6797212598668422
4.0,0.001425187674067002,-1.3557767468085258,-0.6797212598668422
5.0,0.1266184685716387,-1.3557767468085258,-0.6797212598668422
6.0,0.43021061588014325,-1.3557767468085258,-0.6797212598668422
7.0,0.9265988197714659,-1.3557767468085258,-0.6797212598668422
8.0,1.5629643218769798,-1.3557767468085258,-0.6797212598668422
9.0,2.2403175633473498,-1.3557767468085258,-0.6797212598668422
10.0,2.865118969085031,-1.3557767468085258,-0.6797212598668422
11.0,3.3900866235310514,-1.3557767468085258,-0.6797212598668422
12.0,3.7824770073531333,-1.3557767468085258,-0.6797212598668422
13.0,4.005304660519956,-1.3557767468085258,-0.6797212598668422
14.0,3.9957663535059837,-1.3557767468085258,-0.6797212598668422
15.0,3.6987162294773355,-1.3557767468085258,-0.6797212598668422
16.0,3.157232616968424,-1.3557767468085258,-0.6797212598668422
17.0,2.5743142225198272,-1.3557767468085258,-0.6797212598668422
18.0,2.0463410493847394,-1.3557767468085258,-0.6797212598668422
19.0,1.36592355849692,-1.3557767468085258,-0.6797212598668422
20.0,0.6855060676090905,-1.3557767468085258,-0.6797212598668422
21.0,0.005088576721273323,-1.3557767468085258,-0.6797212598668422
22.0,-0.6753289141665484,-1.3557767468085258,-0.6797212598668422
23.0,-1.3557464050543682,-1.3557767468085258,-0.6797212598668422
24.0,-2.0361638959421846,-1.3557767468085258,-0.6797212598668422
25.0,-2.71658138683001,-1.3557767468085258,-0.6797212598668422
26.0,-3.396998877717836,-1.3557767468085258,-0.6797212598668422
27.0,-4.077416368605641,-1.3557767468085258,-0.6797212598668422
28.0,-4.757833859493475,-1.3557767468085258,-0.6797212598668422
