x,z,translation,rotation
0.0,-0.01788858943787351,-1.29561416492631,-0.7143294330706282
1.0,-0.017184598991063855,-1.29561416492631,-0.7143294330706282
2.0,-0.006401274481929743,-1.29561416492631,-0.7143294330706282
3.0,0.030115183061902306,-1.29561416492631,-0.7143294330706282
4.0,0.11644029033174151,-1.29561416492631,-0.7143294330706282
5.0,0.2820266878737905,-1.29561416492631,-0.7143294330706282
6.0,0.5426373000424359,-1.29561416492631,-0.7143294330706282
7.0,0.8992408629868225,-1.29561416492631,-0.7143294330706282
8.0,1.3347150766136369,-1.29561416492631,-0.7143294330706282
9.0,1.8084753355883993,-1.29561416492631,-0.7143294330706282
10.0,2.258999119415418,-1.29561416492631,-0.7143294330706282
11.0,2.6103516701255955,-1.29561416492631,-0.7143294330706282
12.0,2.779241916521034,-1.29561416492631,-0.7143294330706282
13.0,2.7124633926540134,-1.29561416492631,-0.7143294330706282
14.0,2.4079520779097425,-1.29561416492631,-0.7143294330706282
15.0,2.5770184796527467,-1.29561416492631,-0.7143294330706282
16.0,2.628806103867764,-1.29561416492631,-0.7143294330706282
17.0,2.612449832910047,-1.29561416492631,-0.7143294330706282
18.0,2.472832352270098,-1.29561416492631,-0.7143294330706282
19.0,1.719452938612347,-1.29561416492631,-0.7143294330706282
20.0,0.9660735249545938,-1.29561416492631,-0.7143294330706282
21.0,0.21269411129684523,-1.29561416492631,-0.7143294330706282
22.0,-0.5406853023609044,-1.29561416492631,-0.7143294330706282
23.0,-1.2940647160186523,-1.29561416492631,-0.7143294330706282
24.0,-2.0474441296764017,-1.29561416492631,-0.7143294330706282
25.0,-2.800823543334147,-1.29561416492631,-0.7143294330706282
26.0,-3.5542029569918983,-1.29561416492631,-0.7143294330706282
27.0,-4.307582370649644,-1.29561416492631,-0.7143294330706282
28.0,-5.060961784307393,-1.29561416492631,-0.7143294330706282
