x,z,translation,rotation
0.0,0.02516348157946879,-1.344896116382387,-0.6868635814723644
1.0,0.0045248513296379895,-1.344896116382387,-0.6868635814723644
2.0,-0.024007409427961302,-1.344896116382387,-0.6868635814723644
3.0,-0.04036848665973323,-1.344896116382387,-0.6868635814723644
4.0,-0.0021754966743533378,-1.344896116382387,-0.6868635814723644
5.0,0.15054589590590053,-1.344896116382387,-0.6868635814723644
6.0,0.4659853636154865,-1.344896116382387,-0.6868635814723644
7.0,0.9420535432729406,-1.344896116382387,-0.6868635814723644
8.0,1.5369119337464099,-1.344896116382387,-0.6868635814723644
9.0,2.186315649530999,-1.344896116382387,-0.6868635814723644
10.0,2.828833234603219,-1.344896116382387,-0.6868635814723644
11.0,3.412804809905576,-1.344896116382387,-0.6868635814723644
12.0,3.858434497479879,-1.344896116382387,-0.6868635814723644
13.0,4.07247223139008,-1.344896116382387,-0.6868635814723644
14.0,3.969037392101672,-1.344896116382387,-0.6868635814723644
15.0,3.5870641711308657,-1.344896116382387,-0.6868635814723644
16.0,3.0406218271996543,-1.344896116382387,-0.6868635814723644
17.0,2.530575040398139,-1.344896116382387,-0.6868635814723644
18.0,2.0950774635723057,-1.344896116382387,-0.6868635814723644
19.0,1.407094159344967,-1.344896116382387,-0.6868635814723644
20.0,0.7191108551176183,-1.344896116382387,-0.6868635814723644
21.0,0.03112755089028265,-1.344896116382387,-0.6868635814723644
22.0,-0.6568557533370571,-1.344896116382387,-0.6868635814723644
23.0,-1.3448390575643974,-1.344896116382387,-0.6868635814723644
24.0,-2.0328223617917285,-1.344896116382387,-0.6868635814723644
25.0,-2.7208056660190705,-1.344896116382387,-0.6868635814723644
26.0,-3.408788970246415,-1.344896116382387,-0.6868635814723644
27.0,-4.096772274473753,-1.344896116382387,-0.6868635814723644
28.0,-4.784755578701095,-1.344896116382387,-0.6868635814723644
