x,z,translation,rotation
0.0,-0.0019478337233122909,-1.3568596425588542,-0.6789563856317832
1.0,0.0076462407204422435,-1.3568596425588542,-0.6789563856317832
2.0,0.0005986006991017101,-1.3568596425588542,-0.6789563856317832
3.0,-0.014627562378584306,-1.3568596425588542,-0.6789563856317832
4.0,0.003385264302069313,-1.3568596425588542,-0.6789563856317832
5.0,0.12668625287792995,-1.3568596425588542,-0.6789563856317832
6.0,0.4278640656123267,-1.3568596425588542,-0.6789563856317832
7.0,0.9231691657688834,-1.3568596425588542,-0.6789563856317832
8.0,1.5616359880361645,-1.3568596425588542,-0.6789563856317832
9.0,2.243054229956169,-1.3568596425588542,-0.6789563856317832
10.0,2.8701879361048834,-1.3568596425588542,-0.6789563856317832
11.0,3.392551102949191,-1.3568596425588542,-0.6789563856317832
12.0,3.7789861773612894,-1.3568596425588542,-0.6789563856317832
13.0,3.998304477261601,-1.3568596425588542,-0.6789563856317832
14.0,3.993297612589703,-1.3568596425588542,-0.6789563856317832
15.0,3.705057677559048,-1.3568596425588542,-0.6789563856317832
16.0,3.167189549938443,-1.3568596425588542,-0.6789563856317832
17.0,2.5783094409807283,-1.3568596425588542,-0.6789563856317832
18.0,2.0395623470475637,-1.3568596425588542,-0.6789563856317832
19.0,1.3602808838434728,-1.3568596425588542,-0.6789563856317832
20.0,0.6809994206393737,-1.3568596425588542,-0.6789563856317832
21.0,0.001717957435286195,-1.3568596425588542,-0.6789563856317832
22.0,-0.677563505768806,-1.3568596425588542,-0.6789563856317832
23.0,-1.356844968972896,-1.3568596425588542,-0.6789563856317832
24.0,-2.0361264321769807,-1.3568596425588542,-0.6789563856317832
25.0,-2.7154078953810803,-1.3568596425588542,-0.6789563856317832
26.0,-3.394689358585175,-1.3568596425588542,-0.6789563856317832
27.0,-4.0739708217892545,-1.3568596425588542,-0.6789563856317832
28.0,-4.753252284993354,-1.3568596425588542,-0.6789563856317832
