x,z,translation,rotation
0.0,0.02576705772196122,-1.341972904460028,-0.6891543088644504
1.0,0.0023301432694964367,-1.341972904460028,-0.6891543088644504
2.0,-0.02664884827307474,-1.341972904460028,-0.6891543088644504
3.0,-0.0401342056203642,-1.341972904460028,-0.6891543088644504
4.0,0.002219950518444342,-1.341972904460028,-0.6891543088644504
5.0,0.1570209045811165,-1.341972904460028,-0.6891543088644504
6.0,0.46867352795906303,-1.341972904460028,-0.6891543088644504
7.0,0.9360490855194791,-1.341972904460028,-0.6891543088644504
8.0,1.524057597081651,-1.341972904460028,-0.6891543088644504
9.0,2.1759610221260304,-1.341972904460028,-0.6891543088644504
10.0,2.8319785456466904,-1.341972904460028,-0.6891543088644504
11.0,3.431976728825798,-1.341972904460028,-0.6891543088644504
12.0,3.8825699671731253,-1.341972904460028,-0.6891543088644504
13.0,4.081454427075444,-1.341972904460028,-0.6891543088644504
14.0,3.945303977045913,-1.341972904460028,-0.6891543088644504
15.0,3.551108408121885,-1.341972904460028,-0.6891543088644504
16.0,3.0148883579648853,-1.341972904460028,-0.6891543088644504
17.0,2.528901716486618,-1.341972904460028,-0.6891543088644504
18.0,2.1158484327570277,-1.341972904460028,-0.6891543088644504
19.0,1.4243060428574976,-1.341972904460028,-0.6891543088644504
20.0,0.7327636529579615,-1.341972904460028,-0.6891543088644504
21.0,0.041221263058437554,-1.341972904460028,-0.6891543088644504
22.0,-0.6503211268410902,-1.341972904460028,-0.6891543088644504
23.0,-1.3418635167406185,-1.341972904460028,-0.6891543088644504
24.0,-2.0334059066401386,-1.341972904460028,-0.6891543088644504
25.0,-2.7249482965396687,-1.341972904460028,-0.6891543088644504
26.0,-3.416490686439201,-1.341972904460028,-0.6891543088644504
27.0,-4.1080330763387245,-1.341972904460028,-0.6891543088644504
28.0,-4.799575466238256,-1.341972904460028,-0.6891543088644504
