x,z,translation,rotation
0.0,-6.873410148172237e-05,-1.3607385793518512,-0.6765993298951146
1.0,0.005863221668316785,-1.3607385793518512,-0.6765993298951146
2.0,-0.003047752796104151,-1.3607385793518512,-0.6765993298951146
3.0,-0.014766402042662507,-1.3607385793518512,-0.6765993298951146
4.0,0.006414148472307962,-1.3607385793518512,-0.6765993298951146
5.0,0.13198686155864936,-1.3607385793518512,-0.6765993298951146
6.0,0.4306080953253236,-1.3607385793518512,-0.6765993298951146
7.0,0.9168221630257651,-1.3607385793518512,-0.6765993298951146
8.0,1.551306635325079,-1.3607385793518512,-0.6765993298951146
9.0,2.2406068679850644,-1.3607385793518512,-0.6765993298951146
10.0,2.881875812132557,-1.3607385793518512,-0.6765993298951146
11.0,3.407462301930757,-1.3607385793518512,-0.6765993298951146
12.0,3.7790186585125056,-1.3607385793518512,-0.6765993298951146
13.0,3.979443396617987,-1.3607385793518512,-0.6765993298951146
14.0,3.9754751341715853,-1.3607385793518512,-0.6765993298951146
15.0,3.7191325069493972,-1.3607385793518512,-0.6765993298951146
16.0,3.2057822679177,-1.3607385793518512,-0.6765993298951146
17.0,2.602411116010016,-1.3607385793518512,-0.6765993298951146
18.0,2.0212657992217102,-1.3607385793518512,-0.6765993298951146
19.0,1.3448640690674518,-1.3607385793518512,-0.6765993298951146
20.0,0.6684623389131873,-1.3607385793518512,-0.6765993298951146
21.0,-0.007939391241068714,-1.3607385793518512,-0.6765993298951146
22.0,-0.6843411213953263,-1.3607385793518512,-0.6765993298951146
23.0,-1.3607428515495832,-1.3607385793518512,-0.6765993298951146
24.0,-2.037144581703833,-1.3607385793518512,-0.6765993298951146
25.0,-2.7135463118580927,-1.3607385793518512,-0.6765993298951146
26.0,-3.389948042012358,-1.3607385793518512,-0.6765993298951146
27.0,-4.06634977216662,-1.3607385793518512,-0.6765993298951146
28.0,-4.742751502320888,-1.3607385793518512,-0.6765993298951146
