x,z,translation,rotation
0.0,-0.0018015661171448647,-1.3568241367457188,-0.6789387858825212
1.0,0.007702926304298495,-1.3568241367457188,-0.6789387858825212
2.0,0.0005397879371525954,-1.3568241367457188,-0.6789387858825212
3.0,-0.014806093332062495,-1.3568241367457188,-0.6789387858825212
4.0,0.0032165453052406014,-1.3568241367457188,-0.6789387858825212
5.0,0.12664986545421147,-1.3568241367457188,-0.6789387858825212
6.0,0.42802968251031226,-1.3568241367457188,-0.6789387858825212
7.0,0.9234643845190786,-1.3568241367457188,-0.6789387858825212
8.0,1.5617891850754497,-1.3568241367457188,-0.6789387858825212
9.0,2.2428578429423895,-1.3568241367457188,-0.6789387858825212
10.0,2.869746994656642,-1.3568241367457188,-0.6789387858825212
11.0,3.392294087415117,-1.3568241367457188,-0.6789387858825212
12.0,3.779249131644349,-1.3568241367457188,-0.6789387858825212
13.0,3.9989182828564407,-1.3568241367457188,-0.6789387858825212
14.0,3.993561141306905,-1.3568241367457188,-0.6789387858825212
15.0,3.7038674425711418,-1.3568241367457188,-0.6789387858825212
16.0,3.1651384691099467,-1.3568241367457188,-0.6789387858825212
17.0,2.5764462035871634,-1.3568241367457188,-0.6789387858825212
18.0,2.0385240514345893,-1.3568241367457188,-0.6789387858825212
19.0,1.3594674026512286,-1.3568241367457188,-0.6789387858825212
20.0,0.6804107538678597,-1.3568241367457188,-0.6789387858825212
21.0,0.0013541050845018855,-1.3568241367457188,-0.6789387858825212
22.0,-0.6777025436988603,-1.3568241367457188,-0.6789387858825212
23.0,-1.3567591924822207,-1.3568241367457188,-0.6789387858825212
24.0,-2.035815841265575,-1.3568241367457188,-0.6789387858825212
25.0,-2.7148724900489447,-1.3568241367457188,-0.6789387858825212
26.0,-3.3939291388323096,-1.3568241367457188,-0.6789387858825212
27.0,-4.072985787615658,-1.3568241367457188,-0.6789387858825212
28.0,-4.752042436399029,-1.3568241367457188,-0.6789387858825212
