x,z,translation,rotation
0.0,0.025187838824186598,-1.3448096522758555,-0.6879947501111607
1.0,0.004484592897653275,-1.3448096522758555,-0.6879947501111607
2.0,-0.024068296506779642,-1.3448096522758555,-0.6879947501111607
3.0,-0.04038169523036972,-1.3448096522758555,-0.6879947501111607
4.0,-0.0021054827098481582,-1.3448096522758555,-0.6879947501111607
5.0,0.15067337141988296,-1.3448096522758555,-0.6879947501111607
6.0,0.46606564619358054,-1.3448096522758555,-0.6879947501111607
7.0,0.941981000980268,-1.3448096522758555,-0.6879947501111607
8.0,1.5366930499194098,-1.3448096522758555,-0.6879947501111607
9.0,2.1861006674274397,-1.3448096522758555,-0.6879947501111607
10.0,2.8288269524060508,-1.3448096522758555,-0.6879947501111607
11.0,3.4130855650549816,-1.3448096522758555,-0.6879947501111607
12.0,3.858843220143135,-1.3448096522758555,-0.6879947501111607
13.0,4.072671049449863,-1.3448096522758555,-0.6879947501111607
14.0,3.96870485135254,-1.3448096522758555,-0.6879947501111607
15.0,3.58414485937886,-1.3448096522758555,-0.6879947501111607
16.0,3.036077580476495,-1.3448096522758555,-0.6879947501111607
17.0,2.5252437985764318,-1.3448096522758555,-0.6879947501111607
18.0,2.0895339804240094,-1.3448096522758555,-0.6879947501111607
19.0,1.402659512406331,-1.3448096522758555,-0.6879947501111607
20.0,0.7157850443886432,-1.3448096522758555,-0.6879947501111607
21.0,0.02891057637096832,-1.3448096522758555,-0.6879947501111607
22.0,-0.6579638916467105,-1.3448096522758555,-0.6879947501111607
23.0,-1.34483835966439,-1.3448096522758555,-0.6879947501111607
24.0,-2.03171282768206,-1.3448096522758555,-0.6879947501111607
25.0,-2.718587295699742,-1.3448096522758555,-0.6879947501111607
26.0,-3.4054617637174256,-1.3448096522758555,-0.6879947501111607
27.0,-4.092336231735103,-1.3448096522758555,-0.6879947501111607
28.0,-4.779210699752785,-1.3448096522758555,-0.6879947501111607
