x,z,translation,rotation
0.0,-0.0016991505757781244,-1.3596698417886077,-0.677194056827993
1.0,0.006040742478346395,-1.3596698417886077,-0.677194056827993
2.0,-0.0012900657216278727,-1.3596698417886077,-0.677194056827993
3.0,-0.013444601638153107,-1.3596698417886077,-0.677194056827993
4.0,0.006554743635669939,-1.3596698417886077,-0.677194056827993
5.0,0.13015549734054957,-1.3596698417886077,-0.677194056827993
6.0,0.4281005669802287,-1.3596698417886077,-0.677194056827993
7.0,0.917207766155418,-1.3596698417886077,-0.677194056827993
8.0,1.5546487513846625,-1.3596698417886077,-0.677194056827993
9.0,2.2432994131628967,-1.3596698417886077,-0.677194056827993
10.0,2.8801241328183935,-1.3596698417886077,-0.677194056827993
11.0,3.402666831335682,-1.3596698417886077,-0.677194056827993
12.0,3.776859732900293,-1.3596698417886077,-0.677194056827993
13.0,3.9832472219950747,-1.3596698417886077,-0.677194056827993
14.0,3.9817787946464365,-1.3596698417886077,-0.677194056827993
15.0,3.7170595886784077,-1.3596698417886077,-0.677194056827993
16.0,3.194975865289787,-1.3596698417886077,-0.677194056827993
17.0,2.5943401547995153,-1.3596698417886077,-0.677194056827993
18.0,2.0256297537793566,-1.3596698417886077,-0.677194056827993
19.0,1.3485689355226913,-1.3596698417886077,-0.677194056827993
20.0,0.6715081172660186,-1.3596698417886077,-0.677194056827993
21.0,-0.005552700990646109,-1.3596698417886077,-0.677194056827993
22.0,-0.6826135192473135,-1.3596698417886077,-0.677194056827993
23.0,-1.3596743375039804,-1.3596698417886077,-0.677194056827993
24.0,-2.0367351557606352,-1.3596698417886077,-0.677194056827993
25.0,-2.7137959740173097,-1.3596698417886077,-0.677194056827993
26.0,-3.3908567922739805,-1.3596698417886077,-0.677194056827993
27.0,-4.067917610530644,-1.3596698417886077,-0.677194056827993
28.0,-4.744978428787325,-1.3596698417886077,-0.677194056827993
