x,z,translation,rotation
0.0,-0.00018176790105222637,-1.3606624649002066,-0.6765412246984752
1.0,0.00585701890109869,-1.3606624649002066,-0.6765412246984752
2.0,-0.0029331499538044117,-1.3606624649002066,-0.6765412246984752
3.0,-0.014656495627619523,-1.3606624649002066,-0.6765412246984752
4.0,0.006458300604192621,-1.3606624649002066,-0.6765412246984752
5.0,0.13187068744927496,-1.3606624649002066,-0.6765412246984752
6.0,0.4303972889964048,-1.3606624649002066,-0.6765412246984752
7.0,0.9168056763567661,-1.3606624649002066,-0.6765412246984752
8.0,1.5515391041437243,-1.3606624649002066,-0.6765412246984752
9.0,2.2408431293087383,-1.3606624649002066,-0.6765412246984752
10.0,2.881797742092425,-1.3606624649002066,-0.6765412246984752
11.0,3.407113645749584,-1.3606624649002066,-0.6765412246984752
12.0,3.7788115845253287,-1.3606624649002066,-0.6765412246984752
13.0,3.9796720936449805,-1.3606624649002066,-0.6765412246984752
14.0,3.9759598717615674,-1.3606624649002066,-0.6765412246984752
15.0,3.719001794387163,-1.3606624649002066,-0.6765412246984752
16.0,3.2049400659020537,-1.3606624649002066,-0.6765412246984752
17.0,2.6017134460809146,-1.3606624649002066,-0.6765412246984752
18.0,2.0214838655317813,-1.3606624649002066,-0.6765412246984752
19.0,1.3450538537385939,-1.3606624649002066,-0.6765412246984752
20.0,0.6686238419454013,-1.3606624649002066,-0.6765412246984752
21.0,-0.007806169847782695,-1.3606624649002066,-0.6765412246984752
22.0,-0.6842361816409683,-1.3606624649002066,-0.6765412246984752
23.0,-1.360666193434153,-1.3606624649002066,-0.6765412246984752
24.0,-2.037096205227331,-1.3606624649002066,-0.6765412246984752
25.0,-2.7135262170205183,-1.3606624649002066,-0.6765412246984752
26.0,-3.389956228813712,-1.3606624649002066,-0.6765412246984752
27.0,-4.066386240606899,-1.3606624649002066,-0.6765412246984752
28.0,-4.742816252400097,-1.3606624649002066,-0.6765412246984752
