x,z,translation,rotation
0.0,0.004895144932774814,-1.3541397015491439,-0.6807285619880111
1.0,0.00881997530487296,-1.3541397015491439,-0.6807285619880111
2.0,-0.0035690970400432545,-1.3541397015491439,-0.6807285619880111
3.0,-0.021777540983253053,-1.3541397015491439,-0.6807285619880111
4.0,-0.0016328867953087787,-1.3541397015491439,-0.6807285619880111
5.0,0.12781730354848514,-1.3541397015491439,-0.6807285619880111
6.0,0.43545737325510037,-1.3541397015491439,-0.6807285619880111
7.0,0.9320906022084694,-1.3541397015491439,-0.6807285619880111
8.0,1.5634645829264213,-1.3541397015491439,-0.6807285619880111
9.0,2.234191734552745,-1.3541397015491439,-0.6807285619880111
10.0,2.8569792214854335,-1.3541397015491439,-0.6807285619880111
11.0,3.3879189957327944,-1.3541397015491439,-0.6807285619880111
12.0,3.7898900225390593,-1.3541397015491439,-0.6807285619880111
13.0,4.016512354143839,-1.3541397015491439,-0.6807285619880111
14.0,3.9976810209809135,-1.3541397015491439,-0.6807285619880111
15.0,3.685282592528364,-1.3541397015491439,-0.6807285619880111
16.0,3.13840114657237,-1.3541397015491439,-0.6807285619880111
17.0,2.564360241476809,-1.3541397015491439,-0.6807285619880111
18.0,2.0515772370995364,-1.3541397015491439,-0.6807285619880111
19.0,1.3704377727819423,-1.3541397015491439,-0.6807285619880111
20.0,0.6892983084643383,-1.3541397015491439,-0.6807285619880111
21.0,0.008158844146747436,-1.3541397015491439,-0.6807285619880111
22.0,-0.672980620170848,-1.3541397015491439,-0.6807285619880111
23.0,-1.3541200844884431,-1.3541397015491439,-0.6807285619880111
24.0,-2.035259548806034,-1.3541397015491439,-0.6807285619880111
25.0,-2.716399013123633,-1.3541397015491439,-0.6807285619880111
26.0,-3.397538477441231,-1.3541397015491439,-0.6807285619880111
27.0,-4.0786779417588175,-1.3541397015491439,-0.6807285619880111
28.0,-4.759817406076421,-1.3541397015491439,-0.6807285619880111
