x,z,translation,rotation
0.0,0.016639577034790673,-1.3506620100737528,-0.6830215451829549
1.0,0.008512206795890794,-1.3506620100737528,-0.6830215451829549
2.0,-0.013057891362428613,-1.3506620100737528,-0.6830215451829549
3.0,-0.032896051515199545,-1.3506620100737528,-0.6830215451829549
4.0,-0.005995670653413636,-1.3506620100737528,-0.6830215451829549
5.0,0.13490323389928435,-1.3506620100737528,-0.6830215451829549
6.0,0.4499143934019253,-1.3506620100737528,-0.6830215451829549
7.0,0.941836299688029,-1.3506620100737528,-0.6830215451829549
8.0,1.5581482060584648,-1.3506620100737528,-0.6830215451829549
9.0,2.21555459762222,-1.3506620100737528,-0.6830215451829549
10.0,2.840327245578298,-1.3506620100737528,-0.6830215451829549
11.0,3.3902730350644243,-1.3506620100737528,-0.6830215451829549
12.0,3.8132032444963366,-1.3506620100737528,-0.6830215451829549
13.0,4.041671192363584,-1.3506620100737528,-0.6830215451829549
14.0,3.9943608781884032,-1.3506620100737528,-0.6830215451829549
15.0,3.650323742634516,-1.3506620100737528,-0.6830215451829549
16.0,3.0979753854552534,-1.3506620100737528,-0.6830215451829549
17.0,2.5470520799411562,-1.3506620100737528,-0.6830215451829549
18.0,2.0664227813290266,-1.3506620100737528,-0.6830215451829549
19.0,1.3830477553326455,-1.3506620100737528,-0.6830215451829549
20.0,0.6996727293362556,-1.3506620100737528,-0.6830215451829549
21.0,0.016297703339879295,-1.3506620100737528,-0.6830215451829549
22.0,-0.6670773226565021,-1.3506620100737528,-0.6830215451829549
23.0,-1.3504523486528817,-1.3506620100737528,-0.6830215451829549
24.0,-2.0338273746492583,-1.3506620100737528,-0.6830215451829549
25.0,-2.71720240064564,-1.3506620100737528,-0.6830215451829549
26.0,-3.4005774266420246,-1.3506620100737528,-0.6830215451829549
27.0,-4.083952452638401,-1.3506620100737528,-0.6830215451829549
28.0,-4.767327478634789,-1.3506620100737528,-0.6830215451829549
