x,z,translation,rotation
0.0,0.02333694603428397,-1.3345793813332585,-0.6945193802633928
1.0,-0.002310482363855705,-1.3345793813332585,-0.6945193802633928
2.0,-0.02983852857027847,-1.3345793813332585,-0.6945193802633928
3.0,-0.037848542154243166,-1.3345793813332585,-0.6945193802633928
4.0,0.009894336720487458,-1.3345793813332585,-0.6945193802633928
5.0,0.16485786555976267,-1.3345793813332585,-0.6945193802633928
6.0,0.4678019564425234,-1.3345793813332585,-0.6945193802633928
7.0,0.9233422591297568,-1.3345793813332585,-0.6945193802633928
8.0,1.5091478026695366,-1.3345793813332585,-0.6945193802633928
9.0,2.177465039536177,-1.3345793813332585,-0.6945193802633928
10.0,2.8632015494291068,-1.3345793813332585,-0.6945193802633928
11.0,3.483797329244146,-1.3345793813332585,-0.6945193802633928
12.0,3.921277206750696,-1.3345793813332585,-0.6945193802633928
13.0,4.064400524563343,-1.3345793813332585,-0.6945193802633928
14.0,3.8456816408204695,-1.3345793813332585,-0.6945193802633928
15.0,3.4141487289756416,-1.3345793813332585,-0.6945193802633928
16.0,2.898225411059151,-1.3345793813332585,-0.6945193802633928
17.0,2.4618654947274745,-1.3345793813332585,-0.6945193802633928
18.0,2.0934644479963564,-1.3345793813332585,-0.6945193802633928
19.0,1.4077856180152781,-1.3345793813332585,-0.6945193802633928
20.0,0.7221067880341927,-1.3345793813332585,-0.6945193802633928
21.0,0.03642795805311859,-1.3345793813332585,-0.6945193802633928
22.0,-0.6492508719279584,-1.3345793813332585,-0.6945193802633928
23.0,-1.3349297019090354,-1.3345793813332585,-0.6945193802633928
24.0,-2.0206085318901077,-1.3345793813332585,-0.6945193802633928
25.0,-2.7062873618711834,-1.3345793813332585,-0.6945193802633928
26.0,-3.3919661918522666,-1.3345793813332585,-0.6945193802633928
27.0,-4.077645021833341,-1.3345793813332585,-0.6945193802633928
28.0,-4.763323851814417,-1.3345793813332585,-0.6945193802633928
