x,z,translation,rotation
0.0,0.020391809836216433,-1.3488793600675282,-0.6852759597888531
1.0,0.007686684583640864,-1.3488793600675282,-0.6852759597888531
2.0,-0.016885506471335035,-1.3488793600675282,-0.6852759597888531
3.0,-0.036352331554578704,-1.3488793600675282,-0.6852759597888531
4.0,-0.006105335725821791,-1.3488793600675282,-0.6852759597888531
5.0,0.1391284827334782,-1.3488793600675282,-0.6852759597888531
6.0,0.45564208879890494,-1.3488793600675282,-0.6852759597888531
7.0,0.9438179582267112,-1.3488793600675282,-0.6852759597888531
8.0,1.5534392234491785,-1.3488793600675282,-0.6852759597888531
9.0,2.2068669317527494,-1.3488793600675282,-0.6852759597888531
10.0,2.835039880450281,-1.3488793600675282,-0.6852759597888531
11.0,3.394363148523513,-1.3488793600675282,-0.6852759597888531
12.0,3.8250918928496933,-1.3488793600675282,-0.6852759597888531
13.0,4.051570442113985,-1.3488793600675282,-0.6852759597888531
14.0,3.9897813275512584,-1.3488793600675282,-0.6852759597888531
15.0,3.633266263952285,-1.3488793600675282,-0.6852759597888531
16.0,3.080597776373027,-1.3488793600675282,-0.6852759597888531
17.0,2.5402822560723313,-1.3488793600675282,-0.6852759597888531
18.0,2.0725714342983923,-1.3488793600675282,-0.6852759597888531
19.0,1.3882781348691615,-1.3488793600675282,-0.6852759597888531
20.0,0.7039848354399214,-1.3488793600675282,-0.6852759597888531
21.0,0.019691536010694406,-1.3488793600675282,-0.6852759597888531
22.0,-0.6646017634185369,-1.3488793600675282,-0.6852759597888531
23.0,-1.3488950628477672,-1.3488793600675282,-0.6852759597888531
24.0,-2.0331883622769924,-1.3488793600675282,-0.6852759597888531
25.0,-2.7174816617062247,-1.3488793600675282,-0.6852759597888531
26.0,-3.40177496113546,-1.3488793600675282,-0.6852759597888531
27.0,-4.086068260564686,-1.3488793600675282,-0.6852759597888531
28.0,-4.770361559993925,-1.3488793600675282,-0.6852759597888531
