x,z,translation,rotation
0.0,-0.00017606643332939787,-1.3606701947997253,-0.6764341137256613
1.0,0.00585725418371109,-1.3606701947997253,-0.6764341137256613
2.0,-0.002938951950599172,-1.3606701947997253,-0.6764341137256613
3.0,-0.014661961735570595,-1.3606701947997253,-0.6764341137256613
4.0,0.006456217969994837,-1.3606701947997253,-0.6764341137256613
5.0,0.13187657158910143,-1.3606701947997253,-0.6764341137256613
6.0,0.4304077353264706,-1.3606701947997253,-0.6764341137256613
7.0,0.9168063457479053,-1.3606701947997253,-0.6764341137256613
8.0,1.5515274453432257,-1.3606701947997253,-0.6764341137256613
9.0,2.2408314650997303,-1.3606701947997253,-0.6764341137256613
10.0,2.881801839170256,-1.3606701947997253,-0.6764341137256613
11.0,3.407131150271261,-1.3606701947997253,-0.6764341137256613
12.0,3.7788219652606143,-1.3606701947997253,-0.6764341137256613
13.0,3.9796608836413365,-1.3606701947997253,-0.6764341137256613
14.0,3.9759363020406244,-1.3606701947997253,-0.6764341137256613
15.0,3.719246099227108,-1.3606701947997253,-0.6764341137256613
16.0,3.2053976881068134,-1.3606701947997253,-0.6764341137256613
17.0,2.6022827260120436,-1.3606701947997253,-0.6764341137256613
18.0,2.0220675999713396,-1.3606701947997253,-0.6764341137256613
19.0,1.34552106072236,-1.3606701947997253,-0.6764341137256613
20.0,0.6689745214733755,-1.3606701947997253,-0.6764341137256613
21.0,-0.007572017775600448,-1.3606701947997253,-0.6764341137256613
22.0,-0.6841185570245779,-1.3606701947997253,-0.6764341137256613
23.0,-1.3606650962735547,-1.3606701947997253,-0.6764341137256613
24.0,-2.0372116355225245,-1.3606701947997253,-0.6764341137256613
25.0,-2.713758174771504,-1.3606701947997253,-0.6764341137256613
26.0,-3.3903047140204894,-1.3606701947997253,-0.6764341137256613
27.0,-4.066851253269469,-1.3606701947997253,-0.6764341137256613
28.0,-4.743397792518458,-1.3606701947997253,-0.6764341137256613
