x,z,translation,rotation
0.0,-0.0004554932891028472,-1.3560383286971565,-0.6797651155489239
1.0,0.008091808948775097,-1.3560383286971565,-0.6797651155489239
2.0,-0.00012920978190047465,-1.3560383286971565,-0.6797651155489239
3.0,-0.016335745550378016,-1.3560383286971565,-0.6797651155489239
4.0,0.001925149355440059,-1.3560383286971565,-0.6797651155489239
5.0,0.12656747363395496,-1.3560383286971565,-0.6797651155489239
6.0,0.42953046237656217,-1.3560383286971565,-0.6797651155489239
7.0,0.9257220802897181,-1.3560383286971565,-0.6797651155489239
8.0,1.5627108523676483,-1.3560383286971565,-0.6797651155489239
9.0,2.241105291885803,-1.3560383286971565,-0.6797651155489239
10.0,2.8664074399062445,-1.3560383286971565,-0.6797651155489239
11.0,3.390618637524258,-1.3560383286971565,-0.6797651155489239
12.0,3.781498045988756,-1.3560383286971565,-0.6797651155489239
13.0,4.003533276618711,-1.3560383286971565,-0.6797651155489239
14.0,3.995245887665337,-1.3560383286971565,-0.6797651155489239
15.0,3.6990213634820424,-1.3560383286971565,-0.6797651155489239
16.0,3.1573280647820177,-1.3560383286971565,-0.6797651155489239
17.0,2.5722092909982144,-1.3560383286971565,-0.6797651155489239
18.0,2.0412650498699305,-1.3560383286971565,-0.6797651155489239
19.0,1.3618028133465454,-1.3560383286971565,-0.6797651155489239
20.0,0.6823405768231505,-1.3560383286971565,-0.6797651155489239
21.0,0.0028783402997678053,-1.3560383286971565,-0.6797651155489239
22.0,-0.6765838962236194,-1.3560383286971565,-0.6797651155489239
23.0,-1.3560461327470046,-1.3560383286971565,-0.6797651155489239
24.0,-2.0355083692703855,-1.3560383286971565,-0.6797651155489239
25.0,-2.714970605793777,-1.3560383286971565,-0.6797651155489239
26.0,-3.3944328423171686,-1.3560383286971565,-0.6797651155489239
27.0,-4.073895078840536,-1.3560383286971565,-0.6797651155489239
28.0,-4.753357315363938,-1.3560383286971565,-0.6797651155489239
