x,z,translation,rotation
0.0,0.023352351547800416,-1.3356509034615685,-0.6949561788132913
1.0,-0.0022944012938497086,-1.3356509034615685,-0.6949561788132913
2.0,-0.029828735566850624,-1.3356509034615685,-0.6949561788132913
3.0,-0.03785180701688465,-1.3356509034615685,-0.6949561788132913
4.0,0.009878986140520827,-1.3356509034615685,-0.6949561788132913
5.0,0.16483980671462925,-1.3356509034615685,-0.6949561788132913
6.0,0.46779492474250706,-1.3356509034615685,-0.6949561788132913
7.0,0.923346260442445,-1.3356509034615685,-0.6949561788132913
8.0,1.5091407158268624,-1.3356509034615685,-0.6949561788132913
9.0,2.1774164596982777,-1.3356509034615685,-0.6949561788132913
10.0,2.8631040055786534,-1.3356509034615685,-0.6949561788132913
11.0,3.483695606659251,-1.3356509034615685,-0.6949561788132913
12.0,3.9212604175740102,-1.3356509034615685,-0.6949561788132913
13.0,4.064559183742032,-1.3356509034615685,-0.6949561788132913
14.0,3.846053555317813,-1.3356509034615685,-0.6949561788132913
15.0,3.4323082668880773,-1.3356509034615685,-0.6949561788132913
16.0,2.9296219900707774,-1.3356509034615685,-0.6949561788132913
17.0,2.502032262412481,-1.3356509034615685,-0.6949561788132913
18.0,2.1380175199837113,-1.3356509034615685,-0.6949561788132913
19.0,1.4434981397203175,-1.3356509034615685,-0.6949561788132913
20.0,0.7489787594569165,-1.3356509034615685,-0.6949561788132913
21.0,0.0544593791935269,-1.3356509034615685,-0.6949561788132913
22.0,-0.6400600010698656,-1.3356509034615685,-0.6949561788132913
23.0,-1.334579381333258,-1.3356509034615685,-0.6949561788132913
24.0,-2.029098761596646,-1.3356509034615685,-0.6949561788132913
25.0,-2.723618141860037,-1.3356509034615685,-0.6949561788132913
26.0,-3.418137522123436,-1.3356509034615685,-0.6949561788132913
27.0,-4.112656902386826,-1.3356509034615685,-0.6949561788132913
28.0,-4.807176282650217,-1.3356509034615685,-0.6949561788132913
