x,z,translation,rotation
0.0,-0.0028669560520222528,-1.358379840379508,-0.6779608561714087
1.0,0.006715151444971225,-1.358379840379508,-0.6779608561714087
2.0,0.0003951359175391017,-1.358379840379508,-0.6779608561714087
3.0,-0.013001938500766969,-1.358379840379508,-0.6779608561714087
4.0,0.0055961434112932525,-1.358379840379508,-0.6779608561714087
5.0,0.12804149511340637,-1.358379840379508,-0.6779608561714087
6.0,0.42673674129194206,-1.358379840379508,-0.6779608561714087
7.0,0.919219595577715,-1.358379840379508,-0.6779608561714087
8.0,1.5584219858487363,-1.358379840379508,-0.6779608561714087
9.0,2.2445541769935518,-1.358379840379508,-0.6779608561714087
10.0,2.8763387867105124,-1.358379840379508,-0.6779608561714087
11.0,3.397399870318493,-1.358379840379508,-0.6779608561714087
12.0,3.7764478942077,-1.358379840379508,-0.6779608561714087
13.0,3.9894296949135426,-1.358379840379508,-0.6779608561714087
14.0,3.988033377728156,-1.358379840379508,-0.6779608561714087
15.0,3.713299680848556,-1.358379840379508,-0.6779608561714087
16.0,3.183277889091024,-1.358379840379508,-0.6779608561714087
17.0,2.587662047664865,-1.358379840379508,-0.6779608561714087
18.0,2.0333307331453474,-1.358379840379508,-0.6779608561714087
19.0,1.3549919068603051,-1.358379840379508,-0.6779608561714087
20.0,0.6766530805752551,-1.358379840379508,-0.6779608561714087
21.0,-0.0016857457097848726,-1.358379840379508,-0.6779608561714087
22.0,-0.6800245719948288,-1.358379840379508,-0.6779608561714087
23.0,-1.35836339827987,-1.358379840379508,-0.6779608561714087
24.0,-2.0367022245649036,-1.358379840379508,-0.6779608561714087
25.0,-2.7150410508499543,-1.358379840379508,-0.6779608561714087
26.0,-3.3933798771350023,-1.358379840379508,-0.6779608561714087
27.0,-4.071718703420036,-1.358379840379508,-0.6779608561714087
28.0,-4.750057529705086,-1.358379840379508,-0.6779608561714087
