x,z,translation,rotation
0.0,-0.0015672021790025187,-1.3597614451685434,-0.6771352572189067
1.0,0.006007030265500938,-1.3597614451685434,-0.6771352572189067
2.0,-0.0014427030108161239,-1.3597614451685434,-0.6771352572189067
3.0,-0.013532896146339603,-1.3597614451685434,-0.6771352572189067
4.0,0.006579605455579858,-1.3597614451685434,-0.6771352572189067
5.0,0.13032144911220725,-1.3597614451685434,-0.6771352572189067
6.0,0.42827415211162034,-1.3597614451685434,-0.6771352572189067
7.0,0.9171254249776021,-1.3597614451685434,-0.6771352572189067
8.0,1.5543599719016943,-1.3597614451685434,-0.6771352572189067
9.0,2.2431221523683633,-1.3597614451685434,-0.6771352572189067
10.0,2.8803278614017893,-1.3597614451685434,-0.6771352572189067
11.0,3.403069694954147,-1.3597614451685434,-0.6771352572189067
12.0,3.7769826975429424,-1.3597614451685434,-0.6771352572189067
13.0,3.982870128613165,-1.3597614451685434,-0.6771352572189067
14.0,3.981275178061441,-1.3597614451685434,-0.6771352572189067
15.0,3.7173020128616763,-1.3597614451685434,-0.6771352572189067
16.0,3.1959076883331035,-1.3597614451685434,-0.6771352572189067
17.0,2.594998157667343,-1.3597614451685434,-0.6771352572189067
18.0,2.0252495937940322,-1.3597614451685434,-0.6771352572189067
19.0,1.34824649720148,-1.3597614451685434,-0.6771352572189067
20.0,0.671243400608922,-1.3597614451685434,-0.6771352572189067
21.0,-0.0057596959836288784,-1.3597614451685434,-0.6771352572189067
22.0,-0.6827627925761822,-1.3597614451685434,-0.6771352572189067
23.0,-1.3597658891687343,-1.3597614451685434,-0.6771352572189067
24.0,-2.0367689857612747,-1.3597614451685434,-0.6771352572189067
25.0,-2.7137720823538354,-1.3597614451685434,-0.6771352572189067
26.0,-3.3907751789463916,-1.3597614451685434,-0.6771352572189067
27.0,-4.0677782755389424,-1.3597614451685434,-0.6771352572189067
28.0,-4.744781372131508,-1.3597614451685434,-0.6771352572189067
