x,z,translation,rotation
0.0,-0.002567004036011052,-1.357386416965401,-0.678767588619325
1.0,0.007326977500988018,-1.357386416965401,-0.678767588619325
2.0,0.0007701686263788592,-1.357386416965401,-0.678767588619325
3.0,-0.013802787223226656,-1.357386416965401,-0.678767588619325
4.0,0.004256932047809121,-1.357386416965401,-0.678767588619325
5.0,0.1269925398907508,-1.357386416965401,-0.678767588619325
6.0,0.4271485544228463,-1.357386416965401,-0.678767588619325
7.0,0.9216372387595423,-1.357386416965401,-0.678767588619325
8.0,1.5606877674334054,-1.357386416965401,-0.678767588619325
9.0,2.243922857122202,-1.357386416965401,-0.678767588619325
10.0,2.8725032262528005,-1.357386416965401,-0.678767588619325
11.0,3.3940649088334136,-1.357386416965401,-0.678767588619325
12.0,3.7777530751403194,-1.357386416965401,-0.678767588619325
13.0,3.995041425217238,-1.357386416965401,-0.678767588619325
14.0,3.991703822814431,-1.357386416965401,-0.678767588619325
15.0,3.7074351602104083,-1.357386416965401,-0.678767588619325
16.0,3.171455685714338,-1.357386416965401,-0.678767588619325
17.0,2.579669993080321,-1.357386416965401,-0.678767588619325
18.0,2.035379301817006,-1.357386416965401,-0.678767588619325
19.0,1.3568248646529641,-1.357386416965401,-0.678767588619325
20.0,0.6782704274889143,-1.357386416965401,-0.678767588619325
21.0,-0.0002840096751240643,-1.357386416965401,-0.678767588619325
22.0,-0.6788384468391669,-1.357386416965401,-0.678767588619325
23.0,-1.3573928840032077,-1.357386416965401,-0.678767588619325
24.0,-2.035947321167241,-1.357386416965401,-0.678767588619325
25.0,-2.7145017583312914,-1.357386416965401,-0.678767588619325
26.0,-3.393056195495339,-1.357386416965401,-0.678767588619325
27.0,-4.071610632659366,-1.357386416965401,-0.678767588619325
28.0,-4.7501650698234155,-1.357386416965401,-0.678767588619325
