x,z,translation,rotation
0.0,-0.0010175488338231597,-1.360121811251988,-0.6769130382774168
1.0,0.005903575862477335,-1.360121811251988,-0.6769130382774168
2.0,-0.0020548681415623674,-1.360121811251988,-0.6769130382774168
3.0,-0.0139357847748402,-1.360121811251988,-0.6769130382774168
4.0,0.006613300672093988,-1.360121811251988,-0.6769130382774168
5.0,0.13097009943169424,-1.360121811251988,-0.6769130382774168
6.0,0.4290411396348791,-1.360121811251988,-0.6769130382774168
7.0,0.9168883257547888,-1.360121811251988,-0.6769130382774168
8.0,1.5532175348171904,-1.360121811251988,-0.6769130382774168
9.0,2.2423207377910948,-1.360121811251988,-0.6769130382774168
10.0,2.8810356099595267,-1.360121811251988,-0.6769130382774168
11.0,3.4046774793252106,-1.360121811251988,-0.6769130382774168
12.0,3.777583256152534,-1.360121811251988,-0.6769130382774168
13.0,3.981475530201745,-1.360121811251988,-0.6769130382774168
14.0,3.9792224415562254,-1.360121811251988,-0.6769130382774168
15.0,3.7181442673781087,-1.360121811251988,-0.6769130382774168
16.0,3.19957365704589,-1.360121811251988,-0.6769130382774168
17.0,2.5976594995377984,-1.360121811251988,-0.6769130382774168
18.0,2.023778229664957,-1.360121811251988,-0.6769130382774168
19.0,1.346997376659772,-1.360121811251988,-0.6769130382774168
20.0,0.6702165236545821,-1.360121811251988,-0.6769130382774168
21.0,-0.006564329350600492,-1.360121811251988,-0.6769130382774168
22.0,-0.6833451823557852,-1.360121811251988,-0.6769130382774168
23.0,-1.3601260353609683,-1.360121811251988,-0.6769130382774168
24.0,-2.036906888366141,-1.360121811251988,-0.6769130382774168
25.0,-2.7136877413713325,-1.360121811251988,-0.6769130382774168
26.0,-3.390468594376523,-1.360121811251988,-0.6769130382774168
27.0,-4.067249447381704,-1.360121811251988,-0.6769130382774168
28.0,-4.744030300386904,-1.360121811251988,-0.6769130382774168
