x,z,translation,rotation
0.0,-0.0005284227331457019,-1.360432771525976,-0.6768066301092486
1.0,0.005858666661653473,-1.360432771525976,-0.6768066301092486
2.0,-0.002575483461525823,-1.360432771525976,-0.6768066301092486
3.0,-0.014340072379811096,-1.360432771525976,-0.6768066301092486
4.0,0.006555320538041804,-1.360432771525976,-0.6768066301092486
5.0,0.1315067574519081,-1.360432771525976,-0.6768066301092486
6.0,0.4297986460886028,-1.360432771525976,-0.6768066301092486
7.0,0.9167993842637718,-1.360432771525976,-0.6768066301092486
8.0,1.5522379433267308,-1.360432771525976,-0.6768066301092486
9.0,2.2415043773639995,-1.360432771525976,-0.6768066301092486
10.0,2.881521259760123,-1.360432771525976,-0.6768066301092486
11.0,3.4060845986442136,-1.360432771525976,-0.6768066301092486
12.0,3.7782466828107153,-1.360432771525976,-0.6768066301092486
13.0,3.9803901869186618,-1.360432771525976,-0.6768066301092486
14.0,3.9773630949280436,-1.360432771525976,-0.6768066301092486
15.0,3.7187355878646633,-1.360432771525976,-0.6768066301092486
16.0,3.2027557401303115,-1.360432771525976,-0.6768066301092486
17.0,2.6000727754329547,-1.360432771525976,-0.6768066301092486
18.0,2.0225572539949517,-1.360432771525976,-0.6768066301092486
19.0,1.3459583656045202,-1.360432771525976,-0.6768066301092486
20.0,0.6693594772140853,-1.360432771525976,-0.6768066301092486
21.0,-0.00723941117634206,-1.360432771525976,-0.6768066301092486
22.0,-0.6838382995667711,-1.360432771525976,-0.6768066301092486
23.0,-1.3604371879571993,-1.360432771525976,-0.6768066301092486
24.0,-2.0370360763476194,-1.360432771525976,-0.6768066301092486
25.0,-2.713634964738051,-1.360432771525976,-0.6768066301092486
26.0,-3.390233853128488,-1.360432771525976,-0.6768066301092486
27.0,-4.066832741518919,-1.360432771525976,-0.6768066301092486
28.0,-4.743431629909358,-1.360432771525976,-0.6768066301092486
