x,z,translation,rotation
0.0,-8.42627735023805e-05,-1.3607291513138526,-0.6765010723518808
1.0,0.005862118291755209,-1.3607291513138526,-0.6765010723518808
2.0,-0.003032076489716225,-1.3607291513138526,-0.6765010723518808
3.0,-0.01475105162946281,-1.3607291513138526,-0.6765010723518808
4.0,0.0064206821002557556,-1.3607291513138526,-0.6765010723518808
5.0,0.13197097689338183,-1.3607291513138526,-0.6765010723518808
6.0,0.430578524227578,-1.3607291513138526,-0.6765010723518808
7.0,0.916819375188355,-1.3607291513138526,-0.6765010723518808
8.0,1.5513387982119489,-1.3607291513138526,-0.6765010723518808
9.0,2.2406401291862235,-1.3607291513138526,-0.6765010723518808
10.0,2.881865487602499,-1.3607291513138526,-0.6765010723518808
11.0,3.4074138096717643,-1.3607291513138526,-0.6765010723518808
12.0,3.7789893034433972,-1.3607291513138526,-0.6765010723518808
13.0,3.9794746560114445,-1.3607291513138526,-0.6765010723518808
14.0,3.975542798510713,-1.3607291513138526,-0.6765010723518808
15.0,3.71908114849119,-1.3607291513138526,-0.6765010723518808
16.0,3.2056060148967442,-1.3607291513138526,-0.6765010723518808
17.0,2.6022376914265535,-1.3607291513138526,-0.6765010723518808
18.0,2.0212116002726725,-1.3607291513138526,-0.6765010723518808
19.0,1.344822704675623,-1.3607291513138526,-0.6765010723518808
20.0,0.668433809078568,-1.3607291513138526,-0.6765010723518808
21.0,-0.007955086518478923,-1.3607291513138526,-0.6765010723518808
22.0,-0.6843439821155272,-1.3607291513138526,-0.6765010723518808
23.0,-1.3607328777125751,-1.3607291513138526,-0.6765010723518808
24.0,-2.0371217733096154,-1.3607291513138526,-0.6765010723518808
25.0,-2.713510668906666,-1.3607291513138526,-0.6765010723518808
26.0,-3.3898995645037218,-1.3607291513138526,-0.6765010723518808
27.0,-4.0662884601007745,-1.3607291513138526,-0.6765010723518808
28.0,-4.742677355697833,-1.3607291513138526,-0.6765010723518808
